# columns = TERM LEMMA POS PROB
# identifier = dumas1866-58
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le journal de M. De Bassompierre.

↵↵↵	↵↵↵	PUNCTstruct
colonel	colonel	NOUN
général	général	ADJ
des	un	ADP_DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
La	le	DET
Vieuville	Vieuville	PROPN
ne	ne	ADV
vous	vous	PRON
paie	payer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
qui	qui	PRON
vous	vous	PRON
paiera	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
votre	votre	DET
reçu	reçu	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
dans	dans	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
nous	nous	PRON
partons	partir	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
en	en	PRON
irez	aller	VERB
avec	avec	ADP
votre	votre	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	DET
grand seigneur	grand seigneur	NOUN
qui	qui	PRON
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
porte	porter	VERB
jamais	jamais	ADV
de	de	DET
argent	argent	NOUN
sur	sur	ADP
moi	moi	PRON
que	que	SCONJ
quand	quand	SCONJ
je	je	PRON
vais	aller	VERB
au	au	ADP_DET
jeu	jeu	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
aurai	avoir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
laisser	laisser	VERB
la	le	DET
quittance	quittance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
enverrai	envoyer	VERB
un	un	DET
laquais	laquais	NOUN
prendre	prendre	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
parti	partir	VERB
,	,	PUNCTclause
Bassompierre	Bassompierre	PROPN
laissa	laisser	VERB
son	son	DET
reçu	reçu	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
envoya	envoyer	VERB
prendre	prendre	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
même	même	ADJ
soir	soir	NOUN
où	où	ADV
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
que	que	SCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
manquait	manquer	VERB
point	point	ADV
à	à	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Orléans	Orléans	PROPN
,	,	PUNCTclause
les	le	DET
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
trente	trente	NUM
mille	mille	NUM
à	à	ADP
la	le	DET
reine	reine	NOUN
Anne	Anne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Angély	Angély	PROPN
reçut	recevoir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
les	le	DET
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
avait	avoir	AUX
offertes	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Saint-Simon	Saint-Simon	PROPN
son	son	DET
brevet	brevet	NOUN
de	de	DET
écuyer	écuyer	NOUN
du	du	ADP_DET
roi	roi	NOUN
avec	avec	ADP
quinze	quinze	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	DET
traitement	traitement	NOUN
par	par	ADP
an	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Baradas	Baradas	PROPN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
attendu	attendu	ADP
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
payer	payer	VERB
ses	son	DET
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
le	le	ADP
jour	jour	NOUN
même	même	ADV
où	où	ADV
le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
données	donner	VERB
en	en	ADP
un	un	DET
bon	bon	ADJ
au	au	ADP_DET
porteur	porteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
comptes	compte	NOUN
réglés	réglé	ADJ
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
donné	donner	VERB
ses	son	DET
gratifications	gratification	NOUN
.	.	PUNCTsent
Charpentier	Charpentier	PROPN
,	,	PUNCTclause
Rossignol	Rossignol	PROPN
et	et	CCONJ
Cavois	Cavois	PROPN
avait	avoir	AUX
eu	avoir	VERB
part	part	NOUN
à	à	ADP
ses	son	DET
largesses	largesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
gratification	gratification	NOUN
de	de	DET
Cavois	Cavois	PROPN
,	,	PUNCTclause
si	si	ADV
généreuse	généreux	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
consoler	consoler	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
dans	dans	ADP
la	le	DET
démission	démission	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
une	un	DET
suite	suite	NOUN
de	de	DET
nuits	nuit	NOUN
calmes	calme	ADJ
et	et	CCONJ
sans	sans	ADP
dérangements	dérangement	NOUN
,	,	PUNCTclause
nuits	nuit	NOUN
qui	qui	PRON
étaient	être	AUX
l'	le	DET
unique	unique	ADJ
but	but	NOUN
vers	vers	ADP
lequel	lequel	PRON
tendaient	tendre	VERB
tous	tout	ADJ
ses	son	DET
vœux	vœu	NOUN
,	,	PUNCTclause
secondés	secondé	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
par	par	ADP
les	le	DET
prières	prière	NOUN
de	de	DET
ses	son	NOUN
enfants	enfant	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
créant	créer	VERB
un	un	DET
Dieu	Dieu	PROPN
individuel	individuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
chargeant	charger	VERB
ce	ce	DET
Dieu	Dieu	PROPN
de	de	DET
donner	donner	SCONJ
à	à	ADP
chaque	chaque	DET
homme	homme	NOUN
ce	ce	PRON
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
demande	demander	VERB
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
tellement	tellement	ADV
accablé	accabler	VERB
de	de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
il	il	PRON
laisse	laisser	VERB
passer	passer	VERB
les	le	DET
prières	prière	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
raisonnables	raisonnable	ADJ
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	DET
les	le:PRON	PRON
exaucer	exaucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
Cavois	Cavois	PROPN
était	être	AUX
tombée	tomber	VERB
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cavois	Cavois	PROPN
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
allait	aller	VERB
de nouveau	de nouveau	ADV
la	le	DET
laisser	laisser	X
veuve	veuf	X
;	;	PUNCTclause
heureusement	heureusement	NOUN
il	il	PRON
la	le	DET
laissait	laisser	NOUN
enceinte	enceint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
conservé	conserver	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
titre	titre	NOUN
de	de	DET
lieutenant	lieutenant	NOUN
général	général	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
le	le	DET
cardinal	cardinal	NOUN
venait	venir	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
M.	M.	PROPN
de	de	DET
Richelieu	Richelieu	PROPN
qui	qui	PRON
prendrait	prendre	VERB
la	le	DET
conduite	conduite	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
lieutenance	lieutenance	NOUN
générale	général	ADJ
serait	être	AUX
une	un	DET
sinécure	sinécure	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
eût	avoir	AUX
envoyé	envoyer	VERB
son	son	DET
train	train	NOUN
à	à	ADP
Montargis	Montargis	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
fait	faire	AUX
suivre	suivre	VERB
jusque	jusque	ADP
au-delà	au-delà	ADV
de	de	DET
Moulins	Moulins	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
Chavanes	Chavanes	PROPN
il	il	PRON
se	se	PRON
ravisa	raviser	VERB
et	et	CCONJ
là	là	ADV
annonça	annoncer	VERB
à	à	ADP
Bassompierre	Bassompierre	PROPN
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
avoir l'air	avoir l'air	VERB
de	de	DET
être	être	AUX
insensible	insensible	ADJ
à	à	ADP
l'	le	DET
injure	injure	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retirait	retirer	VERB
dans	dans	ADP
sa	son	DET
principauté	principauté	NOUN
de	de	DET
Dombes	Dombes	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
attendrait	attendre	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Bassompierre	Bassompierre	PROPN
insista	insister	VERB
fort	fort	ADV
pour	pour	ADP
le	le	DET
faire	faire	AUX
changer	changer	VERB
de	de	DET
résolution	résolution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pût	pouvoir	VERB
rien	rien	PRON
obtenir	obtenir	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
se	se	PRON
trompa	tromper	VERB
à	à	ADP
cette	ce	DET
résolution	résolution	NOUN
de	de	DET
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
porta	porter	VERB
au	au	ADP_DET
compte	compte	NOUN
de	de	DET
sa	son	AUX
lâcheté	lâcheté	VERB
les	le	DET
prétendues	prétendu	NOUN
susceptibilités	susceptibilité	VERB
de	de	DET
son	son	NOUN
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
traversé	traverser	VERB
rapidement	rapidement	ADV
Lyon	Lyon	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
peste	peste	NOUN
sévissait	sévir	VERB
et	et	CCONJ
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Grenoble	Grenoble	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lundi	lundi	NOUN
19	19	NUM
février	février	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
le	le	DET
marquis	marquis	NOUN
de	de	DET
Thoiras	Thoiras	PROPN
à	à	ADP
Vienne	Vienne	PROPN
pour	pour	ADP
faire	faire	AUX
joindre	joindre	VERB
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
passage	passage	NOUN
de	de	DET
l'	le	NOUN
artillerie	artillerie	NOUN
par-dessus	par-dessus	NOUN
les	le	DET
monts	mont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
avait	avoir	AUX
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
fait	faire	AUX
annoncer	annoncer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
arrivait	arriver	VERB
par	par	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
Sisteron	Sisteron	PROPN
et	et	CCONJ
Gap	Gap	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
joindrait	joindre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
Briançon	Briançon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
commençaient	commencer	VERB
les	le	DET
embarras	embarras	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
reines	reine	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
des	un	ADP_DET
craintes	crainte	NOUN
que	que	SCONJ
leur	leur	DET
inspirait	inspirer	NOUN
l'	le	DET
état	état	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en réalité	en réalité	ADV
pour	pour	ADP
miner	miner	VERB
l'	le	DET
influence	influence	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
étaient	être	AUX
parties	partir	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
rejoindre	rejoindre	NOUN
le	le	DET
roi	roi	NOUN
à	à	ADP
Grenoble	Grenoble	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
leur	leur	DET
avait	avoir	NOUN
fait	faire	AUX
dire	dire	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
osé	oser	DET
désobéir	désobéir	NOUN
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
Lyon	Lyon	PROPN
elles	elles	PRON
faisaient	faire	AUX
tout	tout	ADJ
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elles	elles	PRON
pouvaient	pouvoir	VERB
,	,	PUNCTclause
neutralisant	neutralisant	ADJ
Créqui	Créqui	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
