# columns = TERM LEMMA POS PROB
# identifier = dumas1866-16
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = II. Marie de Gonzague.

↵↵↵	↵↵↵	PUNCTstruct
tant	tant	ADV
on	on	PRON
était	être	AUX
sûr	sûr	ADJ
de	de	ADP
la	le	DET
trouver	trouver	VERB
coupable	coupable	ADJ
!	!	PUNCTsent
au bout de	au bout de	ADP
huit	huit	NUM
ans	an	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
voir	voir	VERB
se	se	PRON
éteindre	éteindre	VERB
les	le	DET
Condé	Condé	PROPN
,	,	PUNCTclause
ce	ce	DET
magnifique	magnifique	ADJ
rameau	rameau	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
,	,	PUNCTclause
fit	faire	VERB
sortir	sortir	VERB
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
sans	sans	ADP
jugement	jugement	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
absoute	absout	ADJ
par	par	ADP
la	le	DET
clémence	clémence	NOUN
royale	royal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
condamnée	condamner	VERB
par	par	ADP
la	le	DET
conscience	conscience	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
comment	comment	ADV
ce	ce	PRON
Henri	Henri	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
deuxième	deuxième	ADJ
du	du	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
Chapelain	Chapelain	PROPN
pour	pour	ADP
un	un	DET
statuaire	statuaire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
;	;	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
est	être	AUX
curieuse	curieux	ADJ
et	et	CCONJ
mérite	mériter	VERB
que	que	SCONJ
nous	nous	PRON
ouvrions	ouvrir	VERB
une	un	DET
parenthèse	parenthèse	NOUN
pour	pour	ADP
la	le	DET
raconter	raconter	VERB
,	,	PUNCTclause
cette	ce	DET
parenthèse	parenthèse	NOUN
dût	devoir	VERB
elle	elle	PRON
être	être	AUX
un	un	DET
peu	peu	ADV
longue	long	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
apprenne	apprendre	VERB
chez	chez	ADP
les	le	DET
romanciers	romancier	NOUN
certains	certain	PRON
détails	détail	NOUN
que	que	SCONJ
oublient	oublier	VERB
de	de	ADP
raconter	raconter	VERB
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
ils	ils	PRON
les	le	DET
jugent	juger	VERB
indignes	indigne	ADJ
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
probablement	probablement	ADV
ils	ils	PRON
les	le:PRON	PRON
ignorent	ignorer	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1609	1609	NUM
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
montait	monter	VERB
un	un	DET
ballet	ballet	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
boudait	bouder	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
danseuse	danseur	NOUN
dans	dans	ADP
ce	ce	DET
ballet	ballet	NOUN
,	,	PUNCTclause
composé	composer	VERB
des	un	DET
plus	plus	ADV
jolies	joli	ADJ
femmes	femme	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
admettre	admettre	VERB
Jacqueline	Jacqueline	PROPN
de	de	ADP
Bueil	Bueil	PROPN
,	,	PUNCTclause
mère	mère	NOUN
du	du	ADP_DET
héros	héros	NOUN
de	de	ADP
notre	notre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
les	le	DET
illustres	illustre	ADJ
danseuses	danseur	NOUN
qui	qui	PRON
devaient	devoir	VERB
figurer	figurer	VERB
au	au	ADP_DET
ballet	ballet	NOUN
étaient	être	AUX
obligées	obliger	VERB
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
faire	faire	VERB
répétition	répétition	NOUN
à	à	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
spectacle	spectacle	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
de	de	ADP
passer	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
fermait	fermer	VERB
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
laissa	laisser	VERB
entrebâillée	entrebâiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
passer	passer	VERB
mademoiselle	mademoiselle	NOUN
Charlotte	Charlotte	PROPN
de	de	ADP
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bassompierre	Bassompierre	PROPN
dans	dans	ADP
ses	son	DET
mémoires	mémoire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
de plus	de plus	ADV
beau	beau	ADJ
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
meilleure	meilleur	ADJ
grâce	grâce	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de plus	de plus	ADV
parfait	parfait	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vision	vision	NOUN
lui	lui	PRON
parut	paraître	VERB
si	si	ADV
radieuse	radieux	ADJ
que	que	SCONJ
sa	son	DET
mauvaise humeur	mauvaise humeur	NOUN
prit	prendre	VERB
immédiatement	immédiatement	ADV
des	un	ADP_DET
ailes	aile	NOUN
de	de	ADP
papillon	papillon	NOUN
et	et	CCONJ
se	se	PRON
envola	envoler	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
du	du	ADP_DET
fauteuil	fauteuil	NOUN
où	où	PRON
il	il	PRON
boudait	bouder	VERB
et	et	CCONJ
la	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
comme	comme	ADP
Énée	Énée	PROPN
suivait	suivre	VERB
Vénus	Vénus	PROPN
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
il	il	PRON
assista	assister	VERB
donc	donc	ADV
au	au	ADP_DET
ballet	ballet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
dames	dame	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
en	en	ADP
nymphes	nymphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
léger	léger	ADJ
que	que	SCONJ
soit	être	AUX
de	de	ADP
nos	nos	DET
jours	jour	NOUN
le	le	DET
costume	costume	NOUN
de	de	ADP
nymphe	nymphe	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
plus	plus	ADV
léger	léger	ADJ
au	au	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
dames	dame	NOUN
vêtues	vêtir	VERB
en	en	ADP
nymphes	nymphe	NOUN
,	,	PUNCTclause
faisaient	faire	VERB
toutes	tout	ADJ
à la fois	à la fois	ADV
semblant	sembler	VERB
de	de	ADP
lever	lever	VERB
le	le	DET
javelot	javelot	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
eussent	avoir	VERB
voulu	vouloir	VERB
le	le	DET
lancer	lancer	NOUN
à	à	ADP
un	un	DET
but	but	NOUN
quelconque	quelconque	ADJ
;	;	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
en	en	ADP
levant	levant	NOUN
les siens	les siens	PRON
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
sembla	sembler	VERB
vouloir	vouloir	VERB
l'	le	DET
en	en	PRON
percer	percer	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
se	se	PRON
doutant	douter	VERB
point	point	ADV
du	du	ADP_DET
danger	danger	NOUN
qui	qui	PRON
il	il	PRON
courait	courir	VERB
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
sans	sans	ADP
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
dit	dire	VERB
il	il	PRON
que	que	SCONJ
la	le	DET
belle	beau	ADJ
Charlotte	Charlotte	PROPN
fit	faire	VERB
de	de	DET
si	si	SCONJ
bonne	bon	ADJ
grâce	grâce	NOUN
cette	ce	DET
action	action	NOUN
de	de	ADP
le	le	DET
menacer	menacer	VERB
de	de	ADP
son	son	DET
javelot	javelot	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
sentir	sentir	VERB
le	le	DET
javelot	javelot	NOUN
pénétrer	pénétrer	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Rambouillet	Rambouillet	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Paulet	Paulet	PROPN
étaient	être	AUX
de	de	ADP
ce	ce	DET
ballet	ballet	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
de	de	ADP
ce	ce	DET
jour	jour	NOUN
que	que	SCONJ
toutes	toutes	DET
deux	deux	NUM
firent	faire	VERB
amitié	amitié	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
elles	elles	PRON
fussent	être	VERB
de	de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
plus	plus	ADV
âgées	âgé	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
oublia	oublier	VERB
Jacqueline	Jacqueline	PROPN
de	de	ADP
Bueil	Bueil	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
fort	fort	ADV
oublieux	oublieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
songea	songer	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
assurer	assurer	VERB
la	le	DET
possession	possession	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
de	de	ADP
trouver	trouver	VERB
à	à	ADP
la	le	DET
belle	beau	ADJ
Charlotte	Charlotte	PROPN
un	un	DET
mari	mari	NOUN
complaisant	complaisant	ADJ
qui	qui	PRON
,	,	PUNCTclause
moyennant	moyenner	VERB
une	un	DET
dot	dot	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
fermât	fermer	VERB
d'autant	d'autant	ADP
plus	plus	ADV
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
les	le:PRON	PRON
ouvrirait	ouvrir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
ainsi	ainsi	ADV
pour	pour	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mariée	marier	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Cesy	Cesy	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
une	un	DET
ambassade	ambassade	NOUN
le	le:PRON	PRON
soir	soir	NOUN
même	même	ADV
de	de	ADP
ses	son	DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
croyait	croire	VERB
avoir	avoir	AUX
son	son	DET
homme	homme	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
cet	ce	DET
enfant	enfant	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
adultère	adultère	NOUN
.	.	PUNCTsent
Marié	marier	VERB
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
connétable	connétable	NOUN
,	,	PUNCTclause
la	le	DET
tache	tache	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
disparaissait	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
furent	être	AUX
faites	faire	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
promit	promettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
voulut	vouloir	VERB
;	;	PUNCTclause
le	le	DET
connétable	connétable	NOUN
donna	donner	VERB
cent	cent	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
un	un	DET
demi-million	demi-million	NOUN
,	,	PUNCTclause
et	et	CCONJ
Henri	Henri	PROPN
II	II	NUM
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
veille	veiller	VERB
avait	avoir	AUX
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
le	le	DET
matin	matin	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
en	en	ADP
avoir	avoir	AUX
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
partir	partir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
partit	partir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
tint	tenir	VERB
le	le	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
convention	convention	NOUN
qui	qui	PRON
consistait	consister	VERB
à	à	ADP
rester	rester	VERB
la	le	DET
première	premier	ADJ
nuit	nuit	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
séparée	séparer	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
amoureux	amoureux	ADJ
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
obtint	obtenir	VERB
de	de	ADP
elle	elle	PRON
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
seule	seul	ADJ
et	et	CCONJ
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montrerait	montrer	VERB
sur	sur	ADP
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
dénoués	dénouer	VERB
et	et	CCONJ
entre	entre	ADP
deux	deux	NUM
flambeaux	flambeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
faillit	faillir	VERB
mourir	mourir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
de	de	ADP
suivre	suivre	VERB
Henri	Henri	PROPN
dans	dans	ADP
les	le	DET
folies	folie	NOUN
que	que	PRON
lui	lui	PRON
fit	faire	AUX
faire	faire	VERB
ce	ce	DET
dernier	dernier	ADJ
amour	amour	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
le	le	DET
coup	coup	NOUN
de	de	ADP
couteau	couteau	NOUN
de	de	ADP
Ravaillac	Ravaillac	PROPN
l'	le	DET
arrêta	arrêter	VERB
court	courir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
chercher	chercher	VERB
chez	chez	ADP
la	le	DET
belle	beau	ADJ
mademoiselle	mademoiselle	NOUN
Paulet	Paulet	PROPN
des	un	ADP_DET
consolations	consolation	NOUN
que	que	SCONJ
la	le	DET
charmante	charmant	ADJ
Lionne	lion	NOUN
lui	lui	PRON
prodiguait	prodiguer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
consolaient	consoler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Condé	Condé	PROPN
rentra	rentrer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toujours	toujours	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
devint	devenir	VERB
madame	madame	NOUN
de	de	ADP
Condé	Condé	PROPN
que	que	SCONJ
pendant	pendant	ADP
les	le	DET
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
son	son	DET
mari	mari	NOUN
passa	passer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
avec	avec	ADP
les	le	DET
dispositions	disposition	NOUN
bien	bien	ADV
connus	connaître	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Condé	Condé	PROPN
pour	pour	ADP
les	le	DET
écoliers	écolier	NOUN
de	de	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
sans	sans	ADP
ces	ce	DET
trois	trois	NUM
ans	an	NOUN
passés	passer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
grand	grand	ADJ
Condé	Condé	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
madame	madame	NOUN
de	de	ADP
Longueville	Longueville	PROPN
ne	ne	ADV
auraient	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
prince	prince	NOUN
était	être	AUX
surtout	surtout	ADV
connu	connaître	VERB
pour	pour	ADP
son	son	DET
avarice	avarice	NOUN
;	;	PUNCTclause
il	il	PRON
courait	courir	VERB
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
haquenée	haquenée	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
seul	seul	ADJ
valet	valet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
des	un	DET
procès	procès	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
solliciter	solliciter	VERB
ses	son	DET
juges	juge	NOUN
.	.	PUNCTsent
La	le	DET
Martellière	Martellière	PROPN
,	,	PUNCTclause
fameux	fameux	ADJ
avocat	avocat	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
médecins	médecin	NOUN
,	,	PUNCTclause
des	un	DET
jours	jour	NOUN
de	de	ADP
consultations	consultation	NOUN
gratis	gratis	ADV
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
allait	aller	VERB
ces	ce	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
fort	fort	ADV
mal	mal	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ce	ce	DET
soir	soir	NOUN
meilleure	meilleur	ADJ
toilette	toilette	NOUN
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
savait	savoir	VERB
il	il	PRON
trouver	trouver	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
il	il	PRON
fait	faire	VERB
toilette	toilette	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
lui	lui	PRON
ayant	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
le	le	DET
rencontrerait	rencontrer	VERB
vêtu	vêtir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
indigne	indigne	ADJ
de	de	ADP
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
semblant	sembler	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Henri	Henri	PROPN
II	II	NUM
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
antipode	antipode	NOUN
de	de	ADP
Henri	Henri	PROPN
II	II	NUM
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
frère	frère	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
aussi	aussi	ADV
élégant	élégant	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Condé	Condé	PROPN
l'	le	DET
était	être	AUX
peu	peu	ADV
,	,	PUNCTclause
aussi	aussi	ADV
libéral	libéral	ADJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Condé	Condé	PROPN
était	être	AUX
avare	avare	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
trouvait	trouver	VERB
20,000	20,000	NUM
écus	écu	NOUN
à	à	ADP
emprunter	emprunter	VERB
pour	pour	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
serait	être	AUX
faite	faire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
trouvés	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
:	:	PUNCTclause
Bon	Bon	PROPN
pour	pour	ADP
