# columns = TERM LEMMA POS PROB
# identifier = sand1853c-04
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = III

son	son	DET
ami	ami	NOUN
en	en	ADP
devint	devenir	VERB
convulsive	convulsif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
gage	gager	VERB
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
je	je	PRON
ris	rire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
interpellation	interpellation	NOUN
soudaine	soudain	ADJ
étourdit	étourdir	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ris	rire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
impressionnabilité	impressionnabilité	NOUN
des	un	ADP_DET
poètes	poète	NOUN
.	.	PUNCTsent
Ils	ils	PRON
regardent	regarder	VERB
tout	tout	ADV
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
voient	voir	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
regardent	regarder	VERB
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
examiné	examiner	VERB
,	,	PUNCTclause
analyse	analyse	NOUN
,	,	PUNCTclause
disséqué	disséquer	VERB
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
aperçue	apercevoir	VERB
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
puisque	puisque	SCONJ
sur	sur	ADP
un	un	DET
mot	mot	NOUN
jeté	jeter	VERB
au	au	ADP_DET
hasard	hasard	NOUN
par	par	ADP
Gervais	Gervais	PROPN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
été	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
Ton	ton	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
intitulait	intituler	VERB
passion	passion	NOUN
,	,	PUNCTclause
ne	ne	ADV
te	te	PRON
a	avoir	AUX
présenté	présenter	VERB
aucune	aucun	DET
certitude	certitude	NOUN
pour	pour	ADP
combattre	combattre	VERB
une	un	DET
méprise	méprise	NOUN
bien	bien	ADV
simple	simple	ADJ
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
revu	revoir	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
pouvais	pouvoir	VERB
te	te	PRON
en	en	PRON
rendre compte	rendre compte	VERB
aussi	aussi	ADV
bien que	bien que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
approché	approcher	VERB
de	de	ADP
elle	elle	PRON
presque	presque	ADV
ridiculement	ridiculement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
clarté	clarté	NOUN
était	être	AUX
suffisante	suffisant	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
daigné	daigner	VERB
l'	le	DET
apercevoir	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
la	le:PRON	PRON
tiens	tenir	VERB
maintenant	maintenant	ADV
pour	pour	ADP
une	un	DET
matrone	matrone	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
amoureux	amoureux	NOUN
ni	ni	CCONJ
poète	poète	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
enfin	enfin	ADV
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
:	:	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gervais	Gervais	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
qui	qui	PRON
dirigeait	diriger	VERB
César	César	PROPN
de	de	ADP
une	un	DET
main	main	NOUN
encore	encore	ADV
ferme	ferme	ADJ
à travers	à travers	ADP
les	le	DET
ornières	ornière	NOUN
sablonneuses	sablonneux	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Dutertre	Dutertre	PROPN
a	avoir	AUX
donc	donc	ADV
eu	avoir	VERB
une	un	DET
première	premier	ADJ
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sans	sans	ADP
hésiter	hésiter	VERB
Gervais	Gervais	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mère	mère	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
que	que	PRON
il	il	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sa	son	DET
seconde	second	ADJ
femme	femme	NOUN
,	,	PUNCTclause
quel	quel	DET
âge	âge	NOUN
a	avoir	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
comme	comme	ADP
on	on	PRON
publiait	publier	VERB
ses	son	DET
bans	ban	NOUN
au	au	ADP_DET
prône	prône	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Olympe	Olympe	PROPN
doit	devoir	VERB
avoir	avoir	AUX
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
attendez	attendre	VERB
donc	donc	ADV
!…	!…	PUNCTsent
pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	faire	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
vingt	vingt	NUM
quand	quand	SCONJ
M.	M.	PROPN
Dutertre	Dutertre	PROPN
l'	le:PRON	PRON
a	avoir	AUX
épousée	épouser	VERB
en	en	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-quatre	Vingt-quatre	NUM
ans	an	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Thierray	Thierray	PROPN
;	;	PUNCTclause
madame	madame	NOUN
Dutertre	Dutertre	PROPN
a	avoir	VERB
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
vieux	vieux	ADJ
fou	fou	NOUN
ne	ne	ADV
le	le:PRON	PRON
disait	dire	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gervais	Gervais	PROPN
,	,	PUNCTclause
qui	qui	PRON
entendit	entendre	VERB
l'	le	DET
apostrophe	apostrophe	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
retentissante	retentissant	ADJ
de	de	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
pensé	penser	VERB
à	à	ADP
me	me	PRON
le	le:PRON	PRON
demander	demander	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pensé	penser	VERB
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ta	ton	DET
condamnation	condamnation	NOUN
!	!	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
te	te	PRON
en	en	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
ton	ton	DET
amour	amour	NOUN
aucune	aucun	DET
défense	défense	NOUN
contre	contre	ADP
une	un	DET
pauvre	pauvre	NOUN
méprise	mépriser	VERB
de	de	ADP
comédie	comédie	NOUN
.	.	PUNCTsent
Permets	permettre	VERB
moi	moi	PRON
de	de	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
vois	voir	VERB
les	le	DET
femmes	femme	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
séminariste	séminariste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à travers	à travers	ADP
des	un	DET
hallucinations	hallucination	NOUN
maladives	maladif	ADJ
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
roué	roué	ADJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
la	le	DET
prétention	prétention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flavien	Flavien	PROPN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
parles	parler	VERB
encore	encore	ADV
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
te	te	PRON
parler	parler	VERB
de	de	ADP
Léonice	Léonice	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
touche	toucher	VERB
plus	plus	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	ADP
devenir	devenir	VERB
amoureux	amoureux	ADJ
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
es	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
sais	savoir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
jamais	jamais	ADV
été	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
devenir	devenir	VERB
amoureux	amoureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pose	poser	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
ne	ne	ADV
dérange	déranger	VERB
pas	pas	ADV
mon	mon	DET
modèle	modèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
parle	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
comprendrai	comprendre	VERB
.	.	PUNCTsent
Tu	tu	PRON
joues	jouer	VERB
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
un	un	DET
jeu	jeu	NOUN
où	où	PRON
un	un	DET
autre	autre	PRON
se	se	PRON
brûlerait	brûler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
tu	tu	PRON
ne	ne	ADV
brûleras	brûler	VERB
que	que	SCONJ
les	le	DET
parfums	parfum	NOUN
de	de	ADP
la	le	DET
poésie	poésie	NOUN
dans	dans	ADP
une	un	DET
cassolette	cassolette	NOUN
de	de	ADP
vélin	vélin	NOUN
dorée	dorer	VERB
sur	sur	ADP
tranche	tranche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
sommeil	sommeil	NOUN
et	et	CCONJ
je	je	PRON
passerai	passer	VERB
une	un	DET
meilleure	meilleur	ADJ
nuit	nuit	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérais	espérer	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
de	de	ADP
voir	voir	VERB
apparaître	apparaître	VERB
dans	dans	ADP
mes	mon	DET
rêves	rêve	NOUN
une	un	DET
lady	lady	NOUN
of	of	ADJ
the	the	X
lake	lake	X
comme	comme	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
chambre	chambre	NOUN
tapissée	tapisser	VERB
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
image	image	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
vient	venir	VERB
à	à	ADP
voltiger	voltiger	VERB
à	à	ADP
mon	mon	DET
chevet	chevet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
plaindrai	plaindre	VERB
pas	pas	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en d'autres termes	en d'autres termes	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
en	en	ADP
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
une	un	DET
montagne	montagne	NOUN
de	de	ADP
moins	moins	ADV
sur	sur	ADP
ta	ton	DET
poitrine	poitrine	NOUN
de	de	ADP
homme	homme	NOUN
et	et	CCONJ
sur	sur	ADP
ta	ton	DET
conscience	conscience	NOUN
de	de	ADP
rêveur	rêveur	NOUN
.	.	PUNCTsent
Dors	dormir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
après	après	ADP
une	un	DET
journée	journée	NOUN
si	si	ADV
cruelle	cruel	ADJ
et	et	CCONJ
de	de	ADP
si	si	SCONJ
terribles	terrible	ADJ
émotions	émotion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
dormir	dormir	VERB
ces	ce	DET
deux	deux	NUM
personnages	personnage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
été	être	AUX
possible	possible	ADJ
de	de	ADP
quitter	quitter	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
dîné	dîner	VERB
vite	vite	ADV
et	et	CCONJ
mal	mal	ADV
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Caroline	Caroline	PROPN
,	,	PUNCTclause
la	le	DET
fillette	fillette	NOUN
de	de	ADP
seize	seize	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	ADV
ses	son	DET
sœurs	sœur	NOUN
appelaient	appeler	VERB
la	le	DET
Benjamine	Benjamine	PROPN
à	à	ADP
papa	papa	NOUN
,	,	PUNCTclause
courait	courir	VERB
elle-même	elle-même	PRON
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bourgeoise	bourgeois	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bourgeoise	bourgeois	ADJ
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
acception	acception	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
préparait	préparer	VERB
et	et	CCONJ
servait	servir	VERB
presque	presque	ADV
de	de	ADP
ses	son	DET
propres	propre	ADJ
petites	petit	ADJ
mains	main	NOUN
le	le	DET
souper	souper	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
chéri	chérir	VERB
.	.	PUNCTsent
Ardente	ardent	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
froide	froid	ADJ
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
ne	ne	ADV
connaissait	connaître	VERB
encore	encore	ADV
que	que	SCONJ
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
filial	filial	ADJ
.	.	PUNCTsent
Réputée	réputer	VERB
la	le	DET
moins	moins	ADV
jolie	joli	ADJ
et	et	CCONJ
la	le	DET
moins	moins	ADV
intelligente	intelligent	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
trio	trio	NOUN
de	de	ADP
héritières	héritier	NOUN
à	à	ADP
marier	marier	VERB
qui	qui	PRON
fleurissait	fleurir	VERB
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
être	être	AUX
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
papa	papa	NOUN
et	et	CCONJ
maman	maman	NOUN
fussent	être	VERB
contents	content	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
estimait	estimer	VERB
la	le	DET
première	premier	ADJ
fille	fille	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
sentait	sentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
naturel	naturel	ADJ
à	à	ADP
une	un	DET
maison	maison	NOUN
très-riche	très-riche	ADV
,	,	PUNCTclause
les	le	DET
goûts	goût	NOUN
simples	simple	ADJ
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
de	de	ADP
ménagère	ménager	NOUN
de	de	ADP
la	le	DET
Benjamine	Benjamine	PROPN
faisaient	faire	VERB
un	un	DET
contraste	contraste	NOUN
bizarre	bizarre	ADJ
avec	avec	ADP
les	le	DET
goûts	goût	NOUN
aristocratiques	aristocratique	ADJ
et	et	CCONJ
les	le	DET
grands	grand	ADJ
airs	air	NOUN
de	de	ADP
celle	celle	PRON
que	que	PRON
on	on	PRON
appelait	appeler	VERB
la	le	DET
lionne	lion	NOUN
.	.	PUNCTsent
Celle	celle	PRON
,	,	PUNCTclause
Éveline	Éveline	PROPN
la	le	DET
grande	grand	ADJ
écuyère	écuyer	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
descendre	descendre	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
ses	son	DET
vêtements	vêtement	NOUN
de	de	ADP
drap	drap	NOUN
mouillé	mouiller	VERB
contre	contre	ADP
une	un	DET
toilette	toilette	NOUN
de	de	ADP
un	un	DET
goût	goût	NOUN
ravissant	ravissant	ADJ
.	.	PUNCTsent
Recoiffée	recoiffer	VERB
,	,	PUNCTclause
parfumée	parfumer	VERB
,	,	PUNCTclause
chaussée	chausser	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
savait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
aimait	aimer	VERB
à	à	ADP
se	se	PRON
montrer	montrer	VERB
tantôt	tantôt	ADV
sous	sous	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
garçon	garçon	NOUN
pétulant	pétulant	ADJ
,	,	PUNCTclause
indifférent	indifférent	ADJ
aux	au	ADP_DET
morsures	morsure	NOUN
du	du	ADP_DET
hâle	hâle	NOUN
et	et	CCONJ
aux	au	ADP_DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
sous	sous	ADP
celui	celui	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
nonchalante	nonchalant	ADJ
et	et	CCONJ
raffinée	raffiné	ADJ
,	,	PUNCTclause
exercée	exercer	VERB
à	à	ADP
déployer	déployer	VERB
toutes	tout	ADJ
les	le	DET
séductions	séduction	NOUN
de	de	ADP
une	un	DET
coquetterie	coquetterie	NOUN
encore	encore	ADV
innocente	innocent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
alarmante	alarmant	ADJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
