# columns = TERM LEMMA POS PROB
# identifier = verne1876-13
# creator = Verne, Jules
# created = 1876
# isPartOf = Michel Strogoff
# title = XIII. Au-dessus de tout, le devoir

↵↵↵	↵↵↵	PUNCTstruct
pas	pas	ADV
de	de	ADP
avance	avance	NOUN
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
demeura	demeurer	VERB
muet	muet	ADJ
pendant	pendant	ADP
toute	toute	DET
cette	ce	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Le	le	DET
maître de poste	maître de poste	NOUN
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
fournir	fournir	VERB
de	de	DET
chevaux	cheval	NOUN
frais	frais	ADJ
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
nuit	nuit	NOUN
entière	entier	ADJ
à	à	ADP
passer	passer	VERB
au	au	ADP_DET
relais	relais	NOUN
.	.	PUNCTsent
Nadia	Nadia	PROPN
dut	devoir	VERB
donc	donc	ADV
en	en	ADP
profiter	profiter	VERB
pour	pour	ADP
prendre	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
chambre	chambre	NOUN
fut	être	AUX
préparée	préparer	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune fille	jeune fille	NOUN
eût	avoir	AUX
préféré	préféré	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
disposa	disposer	VERB
à	à	ADP
gagner	gagner	VERB
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
destinée	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
allait	aller	VERB
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
…	…	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
Un	un	DET
soupir	soupir	NOUN
gonfla	gonfler	VERB
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
quitta	quitter	VERB
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
ne	ne	ADV
se	se	PRON
coucha	coucher	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
même	même	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
place	place	NOUN
que	que	SCONJ
le	le	DET
fouet	fouet	NOUN
du	du	ADP_DET
brutal	brutal	ADJ
voyageur	voyageur	NOUN
avait	avoir	AUX
touchée	toucher	VERB
,	,	PUNCTclause
il	il	PRON
ressentait	ressentir	VERB
comme	comme	ADP
une	un	DET
brûlure	brûlure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
et	et	CCONJ
pour	pour	ADP
le	le	DET
Père	père	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
enfin	enfin	ADV
en	en	ADP
terminant	terminer	VERB
sa	son	DET
prière	prière	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
alors	alors	ADV
un	un	DET
insurmontable	insurmontable	ADJ
besoin	besoin	NOUN
de	de	ADP
savoir	savoir	VERB
quel	quel	DET
était	être	AUX
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
quant à	quant à	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
en	en	ADP
étaient	être	AUX
si	si	ADV
bien	bien	ADV
gravés	graver	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
craindre	craindre	VERB
de	de	ADP
les	le:PRON	PRON
oublier	oublier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
fit	faire	VERB
demander	demander	VERB
le	le	DET
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
un	un	DET
Sibérien	Sibérien	PROPN
de	de	ADP
vieille	vieux	ADJ
roche	roche	NOUN
,	,	PUNCTclause
vint	venir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
jeune homme	jeune homme	NOUN
de	de	ADP
un	un	DET
peu	peu	ADV
haut	haut	ADJ
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
de	de	ADP
être	être	AUX
interrogé	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	VERB
du	du	ADP_DET
pays	pays	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connais	connaître	VERB
tu	tu	PRON
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
mes	mon	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
l'	le:PRON	PRON
as	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
soit	être	AUX
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seigneur	seigneur	NOUN
qui	qui	PRON
sait	savoir	VERB
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
regard	regard	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
entra	entrer	VERB
comme	comme	ADP
un	un	DET
poignard	poignard	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
Sibérien	Sibérien	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
paupière	paupière	NOUN
du	du	ADP_DET
maître de poste	maître de poste	NOUN
ne	ne	ADV
se	se	PRON
baissa	baisser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
me	me	PRON
juger	juger	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Sibérien	Sibérien	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
choses	chose	NOUN
que	que	SCONJ
un	un	DET
simple	simple	ADJ
marchand	marchand	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
sans	sans	ADP
les	le:PRON	PRON
rendre	rendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
de	de	ADP
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
force	force	NOUN
à	à	ADP
te	te	PRON
le	le	DET
dire	dire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
maître de poste	maître de poste	NOUN
et	et	CCONJ
lui	lui	PRON
posa	poser	VERB
ses	son	DET
deux	deux	NUM
puissantes	puissant	ADJ
mains	main	NOUN
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
singulièrement	singulièrement	ADV
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
va-t'en	va-t'en	DET
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
tuerais	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
mieux	mieux	ADV
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
retira	retirer	VERB
sans	sans	ADP
ajouter	ajouter	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
24	24	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
tarantass	tarantass	NOUN
était	être	AUX
attelé	atteler	VERB
de	de	ADP
trois	trois	NUM
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
.	.	PUNCTsent
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
et	et	CCONJ
Nadia	Nadia	PROPN
y	y	PRON
prirent	prendre	VERB
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ichim	Ichim	PROPN
,	,	PUNCTclause
dont	dont	PRON
tous les deux	tous les deux	PRON
devaient	devoir	VERB
garder	garder	VERB
un	un	DET
si	si	SCONJ
terrible	terrible	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
eut	avoir	AUX
bientôt	bientôt	ADV
disparu	disparaître	VERB
derrière	derrière	ADP
un	un	DET
coude	coude	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
divers	divers	ADJ
relais	relais	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
put	pouvoir	VERB
constater	constater	VERB
que	que	SCONJ
la	le	DET
berline	berline	NOUN
le	le:PRON	PRON
précédait	précéder	VERB
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Irkoutsk	Irkoutsk	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
pressé	presser	VERB
que	que	ADV
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
steppe	steppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
soixante-quinze	soixante-quinze	NUM
verstes	verste	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Abatskaia	Abatskaia	PROPN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Ichim	Ichim	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
principaux	principal	ADJ
affluents	affluent	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
,	,	PUNCTclause
dut	devoir	VERB
être	être	AUX
franchie	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
passage	passage	NOUN
fut	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
difficile	difficile	ADJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
Tobol	Tobol	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
Ichim	Ichim	PROPN
était	être	AUX
assez	assez	ADV
rapide	rapide	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
sibérien	sibérien	ADJ
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
gelés	geler	VERB
sur	sur	ADP
une	un	DET
épaisseur	épaisseur	NOUN
de	de	ADP
plusieurs	plusieurs	DET
pieds	pied	NOUN
,	,	PUNCTclause
sont	être	AUX
aisément	aisément	ADV
praticables	praticable	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voyageur	voyageur	NOUN
les	le:PRON	PRON
traverse	traverser	VERB
même	même	ADV
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
car	car	CCONJ
leur	leur	DET
lit	lit	NOUN
a	avoir	AUX
disparu	disparaître	VERB
sous	sous	ADP
l'	le	DET
immense	immense	ADJ
nappe	nappe	NOUN
blanche	blanc	ADJ
qui	qui	PRON
recouvre	recouvrir	VERB
uniformément	uniformément	ADV
la	le	DET
steppe	steppe	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
été	été	NOUN
,	,	PUNCTclause
les	le	DET
difficultés	difficulté	NOUN
peuvent	pouvoir	VERB
être	être	AUX
grandes	grand	ADJ
à	à	ADP
les	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
furent	être	AUX
employées	employer	VERB
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
l'	le	DET
Ichim	Ichim	PROPN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
exaspéra	exaspérer	VERB
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
bateliers	batelier	NOUN
lui	lui	PRON
donnèrent	donner	VERB
de	de	ADP
inquiétantes	inquiétant	ADJ
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
tartare	tartare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
disait	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
éclaireurs	éclaireur	NOUN
de	de	ADP
Féofar-Khan	Féofar-Khan	PROPN
auraient	avoir	AUX
déjà	déjà	ADV
paru	paraître	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
rives	rive	NOUN
de	de	ADP
l'	le	DET
Ichim	Ichim	PROPN
inférieur	inférieur	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
méridionales	méridional	ADJ
du	du	ADP_DET
gouvernement	gouvernement	NOUN
de	de	ADP
Tobolsk	Tobolsk	PROPN
.	.	PUNCTsent
Omsk	Omsk	PROPN
était	être	AUX
très	très	ADV
menacé	menacer	VERB
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
de	de	ADP
un	un	DET
engagement	engagement	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
les	le	DET
troupes	troupe	NOUN
sibériennes	sibérien	ADJ
et	et	CCONJ
tartares	tartare	ADJ
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
des	un	ADP_DET
grandes	grand	ADJ
hordes	horde	NOUN
kirghises	kirghises	ADJ
—	—	PUNCTclause
engagement	engagement	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
des	un	ADP_DET
Russes	russe	NOUN
,	,	PUNCTclause
trop	trop	ADV
faibles	faible	ADJ
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
repliement	repliement	NOUN
de	de	ADP
ces	ce	DET
troupes	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par suite	par suite	ADV
,	,	PUNCTclause
émigration	émigration	NOUN
générale	général	ADJ
des	un	ADP_DET
paysans	paysan	NOUN
de	de	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
On	on	PRON
racontait	raconter	VERB
de	de	ADP
horribles	horrible	ADJ
atrocités	atrocité	NOUN
commises	commettre	VERB
par	par	ADP
les	le	DET
envahisseurs	envahisseur	NOUN
,	,	PUNCTclause
pillage	pillage	NOUN
,	,	PUNCTclause
vol	vol	NOUN
,	,	PUNCTclause
incendie	incendie	NOUN
,	,	PUNCTclause
meurtres	meurtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
système	système	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
à	à	ADP
la	le	DET
tartare	tartare	NOUN
.	.	PUNCTsent
On	on	PRON
fuyait	fuir	VERB
donc	donc	ADV
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
l'	le	DET
avant-garde	avant-garde	NOUN
de	de	ADP
Féofar-Khan	Féofar-Khan	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
devant	devant	ADP
ce	ce	DET
dépeuplement	dépeuplement	NOUN
des	un	ADP_DET
bourgs	bourg	NOUN
et	et	CCONJ
des	un	DET
hameaux	hameau	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
crainte	crainte	NOUN
de	de	ADP
Michel	Michel	PROPN
Strogoff	Strogoff	PROPN
était	être	AUX
elle	elle	PRON
que	que	SCONJ
les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
ne	ne	ADV
vinssent	venir	VERB
à	à	ADP
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
une	un	DET
hâte	hâte	NOUN
extrême	extrême	ADJ
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Omsk	Omsk	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
au sortir de	au sortir de	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
il	il	PRON
prendre	prendre	VERB
l'	le	DET
avance	avance	NOUN
sur	sur	ADP
les	le	DET
délateurs	délateur	NOUN
tartares	tartare	ADJ
qui	qui	PRON
descendaient	descendre	VERB
la	le	DET
vallée	vallée	NOUN
de	de	ADP
l'	le	DET
Irtyche	Irtyche	PROPN
,	,	PUNCTclause
et	et	CCONJ
retrouver	retrouver	VERB
la	le	DET
route	route	NOUN
libre	libre	ADJ
jusque	jusque	ADP
à	à	ADP
Irkoutsk	Irkoutsk	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
même	même	ADJ
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
tarantass	tarantass	VERB
venait	venir	VERB
de	de	ADP
franchir	franchir	VERB
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
termine	terminer	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
en	en	ADP
langage	langage	NOUN
militaire	militaire	ADJ
la	le	DET
«	«	PUNCTclause
chaîne	chaîne	NOUN
de	de	ADP
Ichim	Ichim	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
chaîne	chaîne	NOUN
de	de	ADP
tours	tour	NOUN
ou	ou	CCONJ
de	de	ADP
fortins	fortin	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
depuis	depuis	ADP
la	le	DET
frontière	frontière	NOUN
sud	sud	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
quatre	quatre	NUM
cents	cents	NUM
verstes	verste	NOUN
environ	environ	ADV
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
ces	ce	DET
fortins	fortin	NOUN
étaient	être	AUX
occupés	occuper	VERB
par	par	ADP
des	un	DET
détachements	détachement	NOUN
de	de	ADP
Cosaques	Cosaques	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
protégeaient	protéger	VERB
la	le	DET
contrée	contrée	NOUN
aussi	aussi	ADV
bien	bien	ADV
contre	contre	ADP
les	le	DET
Kirghis	Kirghis	PROPN
que	que	PRON
contre	contrer	VERB
les	le	DET
Tartares	Tartares	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
abandonnés	abandonner	VERB
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
moscovite	moscovite	ADJ
croyait	croire	VERB
ces	ce	DET
hordes	horde	NOUN
réduites	réduire	VERB
à	à	ADP
une	un	DET
soumission	soumission	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
servir	servir	VERB
,	,	PUNCTclause
précisément	précisément	ADV
