# columns = TERM LEMMA POS PROB
# identifier = dumas1865-015
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XV. Le père et la fille.

mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
ouvrit	ouvrir	VERB
les	le	DET
bras	bras	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
Luisa	Luisa	PROPN
apparurent	apparaître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
place	place	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
que	que	PRON
pour	pour	ADP
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
.	.	PUNCTsent
San-Felice	San-Felice	PROPN
poussa	pousser	VERB
Luisa	Luisa	PROPN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
tu	tu	PRON
as	avoir	VERB
bien	bien	ADV
tenu	tenir	VERB
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
avais	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
saint	saint	ADJ
ami	ami	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
pressant	presser	VERB
de	de	ADP
une	un	DET
main	main	NOUN
Luisa	Luisa	PROPN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
tendit	tendre	VERB
l'autre	l'autre	PRON
au	au	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Luisa	Luisa	PROPN
et	et	CCONJ
San-Felice	San-Felice	PROPN
éclatèrent	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
un	un	DET
ineffable	ineffable	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
.	.	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
quelque	quelque	DET
grand	grand	ADJ
événement	événement	NOUN
comme	comme	ADP
celui	celui	PRON
qui	qui	PRON
va	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
pour que	pour que	SCONJ
nous	nous	PRON
nous	nous	PRON
revissions	revoir	VERB
encore une fois	encore une fois	ADV
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
peut-être	peut-être	ADV
la	le	DET
mort	mort	NOUN
sépare	séparer	VERB
elle	elle	PRON
moins	moins	ADV
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
.	.	PUNCTsent
l'	le	DET
absence	absence	NOUN
est	être	AUX
un	un	DET
fait	fait	NOUN
connu	connaître	VERB
,	,	PUNCTclause
éprouvé	éprouver	VERB
;	;	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
un	un	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Embrasse	embrasser	VERB
moi	moi	PRON
,	,	PUNCTclause
chère	chère	NOUN
enfant	enfant	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
mille	mille	NUM
fois	fois	NOUN
;	;	PUNCTclause
embrasse	embrasse	NOUN
moi	moi	PRON
pour	pour	ADP
chacune	chacune	PRON
des	un	ADP_DET
années	année	NOUN
,	,	PUNCTclause
pour	pour	ADP
chacun	chacun	PRON
des	un	ADP_DET
jours	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
chacune	chacune	PRON
des	un	ADP_DET
heures	heure	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
écoulées	écouler	VERB
depuis	depuis	ADP
quatorze	quatorze	NUM
ans	an	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tu	tu	PRON
es	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
je	je	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
de	de	ADP
avoir	avoir	AUX
permis	permettre	VERB
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
enfermer	enfermer	VERB
ton	ton	DET
image	image	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
emporter	emporter	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
mon	mon	DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
énergie	énergie	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
fût	être	AUX
cru	croire	VERB
lui-même	lui-même	PRON
incapable	incapable	ADJ
,	,	PUNCTclause
il	il	PRON
appuyait	appuyer	VERB
sa	son	DET
fille	fille	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
voulu	vouloir	VERB
en effet	en effet	ADV
la	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
matériellement	matériellement	ADV
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
rangé	ranger	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
San-Felice	San-Felice	PROPN
et	et	CCONJ
Luisa	Luisa	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
bien	bien	ADV
,	,	PUNCTclause
Giovanni	Giovanni	PROPN
?	?	PUNCTsent
pas	pas	ADV
même	même	ADV
le	le	DET
médecin	médecin	NOUN
!	!	PUNCTsent
pas	pas	ADV
même	même	ADV
le	le	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
La	le	DET
mort	mort	NOUN
a	avoir	AUX
seule	seul	ADJ
le	le	DET
droit	droit	NOUN
de	de	ADP
entrer	entrer	VERB
ici	ici	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
retomba	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
écrasé	écraser	VERB
de	de	ADP
l'	le	DET
effort	effort	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
;	;	PUNCTclause
sa	son	DET
fille	fille	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
front	front	NOUN
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
son	son	DET
ami	ami	NOUN
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
à	à	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
vers	vers	ADP
San-Felice	San-Felice	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
empoisonné	empoisonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tandis que	tandis que	SCONJ
sa	son	DET
fille	fille	NOUN
éclatait	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
ils	ils	PRON
aient	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
attendu	attendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
ont	avoir	AUX
laissé	laisser	VERB
trois	trois	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
profité	profiter	VERB
pour	pour	ADP
faire	faire	VERB
quelque	quelque	DET
bien	bien	NOUN
à	à	ADP
ce	ce	DET
malheureux	malheureux	ADJ
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
leur	leur	DET
en sus	en sus	ADV
gré	gré	NOUN
;	;	PUNCTclause
deux	deux	NUM
millions	million	NOUN
de	de	ADP
cœurs	cœur	NOUN
me	me	PRON
regretteront	regretter	VERB
,	,	PUNCTclause
deux	deux	NUM
millions	million	NOUN
de	de	ADP
bouches	bouche	NOUN
prieront	prier	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
sa	son	DET
fille	fille	NOUN
semblait	sembler	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regarder	VERB
,	,	PUNCTclause
chercher	chercher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
te	te	PRON
souviens	souvenir	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
te	te	PRON
en	en	PRON
souviendrais	souvenir	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
me	me	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
dévasté	dévaster	VERB
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
.	.	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
presque	presque	ADV
un	un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
encore	encore	ADV
;	;	PUNCTclause
en	en	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vieilli	vieillir	VERB
de	de	ADP
un	un	DET
demi-siècle	demi-siècle	NOUN
…	…	PUNCTsent
Centenaire	centenaire	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
tu	tu	PRON
meures	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Luisa	Luisa	PROPN
et	et	CCONJ
appuyant	appuyer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
tu	tu	PRON
as	avoir	VERB
toujours	toujours	ADV
tes	ton	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
et	et	CCONJ
tes	ton	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
tu	tu	PRON
es	être	VERB
maintenant	maintenant	ADV
une	un	DET
adorable	adorable	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
étais	être	AUX
une	un	DET
bien	bien	ADV
charmante	charmant	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
La	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
je	je	PRON
la	le:PRON	PRON
vis	voir	VERB
,	,	PUNCTclause
San-Felice	San-Felice	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
la	le	DET
quitter	quitter	VERB
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
pour	pour	ADP
toujours	toujours	ADV
peut-être	peut-être	ADV
;	;	PUNCTclause
elle	elle	PRON
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
comme	comme	ADP
elle	elle	PRON
vient	venir	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
espérance	espérance	NOUN
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
pris	prendre	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
étouffant	étouffer	VERB
ses	son	DET
soupirs	soupir	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
chagrin	chagrin	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
papa	papa	NOUN
le	le	DET
veut	vouloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
me	me	PRON
sourit	sourire	VERB
à travers	à travers	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
entrevu	entrevoir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
plus	plus	ADV
doux	doux	ADJ
et	et	CCONJ
plus	plus	ADV
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mourant	mourant	NOUN
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
silencieuses	silencieux	ADJ
rouler	rouler	VERB
sur	sur	ADP
ses	son	DET
cheveux	cheveu	NOUN
que	que	SCONJ
il	il	PRON
baisait	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
cela	cela	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Luisa	Luisa	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
ma	mon	DET
douleur	douleur	NOUN
est	être	AUX
grande	grand	ADJ
…	…	PUNCTsent
Ô	ô	INTJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
espoir	espoir	NOUN
de	de	ADP
vous	vous	PRON
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acton	Acton	PROPN
est	être	AUX
fils	fils	NOUN
de	de	ADP
un	un	DET
habile	habile	ADJ
chimiste	chimiste	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caramanico	Caramanico	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
étudié	étudier	VERB
sous	sous	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
San-Felice	San-Felice	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
Luciano	Luciano	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sens	sentir	VERB
la	le	DET
mort	mort	NOUN
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
rester	rester	VERB
un	un	DET
instant	instant	NOUN
seul	seul	ADJ
avec	avec	ADP
ma	mon	DET
fille	fille	NOUN
;	;	PUNCTclause
ne	ne	ADV
sois	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
demande	demander	VERB
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissée	laisser	VERB
quatorze	quatorze	NUM
ans	an	NOUN
…	…	PUNCTsent
Quatorze	Quatorze	NUM
ans	an	NOUN
!…	!…	PUNCTsent
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
être	être	AUX
si	si	SCONJ
heureux	heureux	ADJ
pendant	pendant	ADP
ces	ce	DET
quatorze	quatorze	NUM
années	année	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
est	être	AUX
bien	bien	ADV
insensé	insensé	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
tout	tout	PRON
attendri	attendrir	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
se	se	PRON
fût	être	AUX
rappelé	rappeler	VERB
le	le	DET
nom	nom	NOUN
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
