# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-66
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXVI. Où la maison Aubin Courte-Joie et compagnie, fait honneur à sa raison sociale

il	il	PRON
venait	venir	VERB
de	de	DET
faire	faire	AUX
ne	ne	ADV
avait	avoir	AUX
en	en	ADP
rien	rien	PRON
diminué	diminuer	VERB
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
son	son	NOUN
élan	élan	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
bond	bond	ADJ
Jean	Jean	PROPN
Oullier	Oullier	PROPN
franchit	franchir	VERB
la	le	DET
ravine	ravin	ADJ
et	et	CCONJ
passa	passer	VERB
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
par-dessus	par-dessus	NOUN
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trigaud	Trigaud	PROPN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
moins	moins	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sauf	sauf	ADP
une	un	DET
balle	balle	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
effleurant	effleurer	VERB
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
avait	avoir	AUX
ajouté	ajouter	VERB
un	un	DET
lambeau	lambeau	NOUN
de plus	de plus	ADV
aux	au	ADP_DET
lambeaux	lambeau	NOUN
dont	dont	PRON
se	se	PRON
composaient	composer	VERB
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
son	son	DET
camarade	camarade	NOUN
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
comme	comme	ADP
Jean	Jean	PROPN
Oullier	Oullier	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
franchi	franchir	VERB
la	le	DET
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
fugitifs	fugitif	NOUN
—	—	PUNCTclause
Trigaud	Trigaud	PROPN
ne	ne	ADV
doit	devoir	VERB
compter	compter	VERB
que	que	SCONJ
pour	pour	ADP
un	un	DET
appuyèrent	appuyer	NOUN
alors	alors	ADV
diagonalement	diagonalement	ADV
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
rejoindre	rejoindre	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
l'	le	NOUN
angle	angle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	DET
la	la	NUM
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
va	aller	VERB
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
Jean	Jean	PROPN
Oullier	Oullier	PROPN
à	à	ADP
Courte-Joie	Courte-Joie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
membre	membre	NOUN
éclopé	écloper	VERB
par	par	ADP
les	le	DET
balles	balle	NOUN
de	de	DET
ces	ce	NOUN
gredins	gredin	ADJ
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
les	le	DET
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
derrière	derrière	ADP
la	le	DET
première	premier	ADJ
haie	haie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
diable	diable	NOUN
si	si	SCONJ
ils	ils	PRON
nous	nous	PRON
rejoignent	rejoindre	VERB
.	.	PUNCTsent
Mauvaise	mauvais	ADJ
idée	idée	NOUN
,	,	PUNCTclause
gars	gars	NOUN
Oullier	Oullier	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eue	avoir	VERB
de	de	DET
gagner	gagner	NOUN
la	le	DET
lande	lande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
voilà	voilà	VERB
tantôt	tantôt	ADV
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
sont	être	AUX
plus	plus	ADV
en	en	ADP
sûreté	sûreté	NOUN
où	où	ADV
nous	nous	ADJ
les	le	DET
avons	avoir	AUX
mis	mettre	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
la	le	DET
plus	plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
blessé	blesser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Trigaud	Trigaud	PROPN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
un	un	DET
certain	certain	ADJ
frisson	frisson	NOUN
passer	passer	VERB
dans	dans	ADP
ta	ton	DET
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
géant	géant	NOUN
montra	montrer	VERB
l'	le	DET
éraflure	éraflure	NOUN
que	que	SCONJ
la	le	DET
balle	balle	NOUN
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
à	à	ADP
sa	son	DET
massue	massue	NOUN
;	;	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
cette	ce	DET
avarie	avarie	NOUN
,	,	PUNCTclause
qui	qui	PRON
détruisait	détruire	VERB
la	le	DET
correction	correction	NOUN
de	de	DET
l'	le	NOUN
œuvre	œuvre	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
travaillé	travailler	VERB
avec	avec	ADP
tant de	tant de	DET
amour	amour	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
le	le	DET
préoccupait	préoccuper	NOUN
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
celle	celle	PRON
que	que	ADV
avaient	avoir	VERB
reçue	recevoir	VERB
ses	son	DET
habits	habit	NOUN
et	et	CCONJ
son	son	DET
deltoïde	deltoïde	NOUN
,	,	PUNCTclause
légèrement	légèrement	ADV
endommagé	endommager	VERB
par	par	ADP
le	le	DET
passage	passage	NOUN
de	de	DET
la	le	AUX
balle	balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fameux	fameux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Courte-Joie	Courte-Joie	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
les	le	DET
champs	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
millier	millier	NOUN
de	de	DET
pas	pas	ADV
des	un	DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
pente	pente	NOUN
si	si	ADV
douce	doux	NOUN
