# columns = TERM LEMMA POS PROB
# identifier = verne1891b-26
# creator = Verne, Jules
# created = 1891
# isPartOf = Mistress Branican
# title = IX. Journal de mistress Branican

réduit	réduire	VERB
à	à	ADP
errer	errer	VERB
de	de	ADP
puits	puits	NOUN
en	en	ADP
puits	puits	NOUN
,	,	PUNCTclause
situés	situer	VERB
pour	pour	ADP
la plupart	la plupart	PRON
à	à	ADP
des	un	DET
distances	distance	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
étende	étendre	VERB
en	en	ADP
couches	couche	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
relève	relever	VERB
en	en	ADP
dunes	dune	NOUN
,	,	PUNCTclause
recouvre	recouvrir	VERB
en grande partie	en grande partie	ADV
le	le	DET
sol	sol	NOUN
australien	australien	ADJ
,	,	PUNCTclause
ce	ce	DET
sol	sol	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absolument	absolument	ADV
aride	aride	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
arbrisseaux	arbrisseau	NOUN
,	,	PUNCTclause
agrémentés	agrémenter	VERB
de	de	ADP
fleurettes	fleurette	NOUN
,	,	PUNCTclause
quelques	quelque	DET
arbres	arbre	NOUN
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
,	,	PUNCTclause
gommiers	gommier	NOUN
,	,	PUNCTclause
acacias	acacia	NOUN
ou	ou	CCONJ
eucalyptus	eucalyptus	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
moins	moins	ADV
attristant	attrister	VERB
que	que	SCONJ
la	le	DET
nudité	nudité	NOUN
du	du	ADP_DET
Sahara	Sahara	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ces	ce	DET
arbrisseaux	arbrisseau	NOUN
,	,	PUNCTclause
ne	ne	ADV
fournissent	fournir	VERB
ni	ni	CCONJ
fruits	fruit	NOUN
ni	ni	CCONJ
feuilles	feuille	NOUN
comestibles	comestible	ADJ
aux	au	ADP_DET
caravanes	caravane	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
obligées	obliger	VERB
de	de	ADP
emporter	emporter	VERB
leurs	leur	DET
vivres	vivre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
la	le	DET
vie	vie	NOUN
animale	animal	ADJ
est	être	AUX
représentée	représenter	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
solitudes	solitude	NOUN
par	par	ADP
le	le	DET
vol	vol	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
de	de	ADP
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Branican	Branican	PROPN
tenait	tenir	VERB
avec	avec	ADP
une	un	DET
régularité	régularité	NOUN
et	et	CCONJ
une	un	DET
exactitude	exactitude	NOUN
parfaite	parfait	ADJ
son	son	DET
journal	journal	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
notes	note	NOUN
de	de	ADP
ce	ce	DET
journal	journal	NOUN
feront	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
plus	plus	ADV
nettement	nettement	ADV
que	que	SCONJ
les	le	DET
montrerait	montrer	VERB
un	un	DET
simple	simple	ADJ
récit	récit	NOUN
,	,	PUNCTclause
les	le	DET
incidents	incident	NOUN
de	de	ADP
ce	ce	DET
cheminement	cheminement	NOUN
si	si	SCONJ
pénible	pénible	ADJ
.	.	PUNCTsent
Elles	elles	PRON
diront	dire	VERB
mieux	mieux	ADV
aussi	aussi	ADV
ce	ce	DET
que	que	SCONJ
était	être	AUX
l'	le	DET
âme	âme	NOUN
ardente	ardent	ADJ
de	de	ADP
Dolly	Dolly	PROPN
,	,	PUNCTclause
sa	son	DET
fermeté	fermeté	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
son	son	DET
inébranlable	inébranlable	ADJ
ténacité	ténacité	NOUN
à	à	ADP
ne	ne	ADV
point	point	ADV
désespérer	désespérer	VERB
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
arriva	arriver	VERB
où	où	PRON
la plupart de	la plupart de	DET
ses	son	DET
compagnons	compagnon	NOUN
désespérèrent	désespérer	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
y	y	PRON
verra	voir	VERB
enfin	enfin	ADV
ce	ce	DET
dont	dont	PRON
une	un	DET
femme	femme	NOUN
est	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
dévoue	dévouer	VERB
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
un	un	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
10	10	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
notre	notre	DET
campement	campement	NOUN
du	du	ADP_DET
mont	mont	NOUN
Liebig	Liebig	PROPN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
de	de	DET
précieux	précieux	ADJ
renseignements	renseignement	NOUN
que	que	PRON
nous	nous	PRON
a	avoir	AUX
fournis	fournir	VERB
ce	ce	DET
courrier	courrier	NOUN
.	.	PUNCTsent
Ils	ils	PRON
concordent	concorder	VERB
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Felton	Felton	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
nord-ouest	nord-ouest	NOUN
et	et	CCONJ
plus	plus	ADV
spécialement	spécialement	ADV
du côté de	du côté de	ADP
la	le	DET
rivière	rivière	NOUN
Fitz-Roy	Fitz-Roy	PROPN
que	que	PRON
il	il	PRON
faut	falloir	VERB
chercher	chercher	VERB
la	le	DET
tribu	tribu	NOUN
des	un	ADP_DET
Indas	Indas	PROPN
.	.	PUNCTsent
près de	près de	ADP
huit	huit	NUM
cents	cents	NUM
milles	mille	NOUN
à	à	ADP
franchir	franchir	VERB
!…	!…	PUNCTsent
Nous	nous	PRON
les	le	DET
franchirons	franchir	VERB
.	.	PUNCTsent
je	je	PRON
arriverai	arriver	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
arriver	arriver	VERB
seule	seul	ADJ
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
devenir	devenir	VERB
prisonnière	prisonnier	NOUN
de	de	ADP
cette	ce	DET
tribu	tribu	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serais	être	VERB
avec	avec	ADP
John	John	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
remontons	remonter	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
.	.	PUNCTsent
Notre	notre	DET
itinéraire	itinéraire	NOUN
se	se	PRON
confondra	confondre	VERB
sensiblement	sensiblement	ADV
avec	avec	ADP
les siens	les siens	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
Fitz-Roy	Fitz-Roy	PROPN
river	river	VERB
.	.	PUNCTsent
Puissions	pouvoir	VERB
nous	nous	PRON
ne	ne	ADV
pas	pas	ADV
subir	subir	VERB
les	le	DET
épreuves	épreuve	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
subies	subir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
laisser	laisser	VERB
en arrière	en arrière	ADV
quelques-uns	quelques-uns	PRON
de	de	ADP
nos	nos	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
morts	mort	NOUN
de	de	ADP
épuisement	épuisement	NOUN
!	!	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
sont	être	AUX
moins	moins	ADV
favorables	favorable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Warburton	Warburton	PROPN
a	avoir	AUX
quitté	quitter	VERB
Alice-Spring	Alice-Spring	PROPN
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
serait	être	AUX
le	le	DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
dans	dans	ADP
le	le	DET
Nord-Amérique	Nord-Amérique	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
Notre	notre	DET
caravane	caravane	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	VERB
partie	partie	NOUN
de	de	ADP
Alice-Spring	Alice-Spring	PROPN
que	que	SCONJ
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
octobre	octobre	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
novembre	novembre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
australien	australien	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
la	le	DET
chaleur	chaleur	NOUN
est	être	AUX
elle	elle	PRON
déjà	déjà	ADV
excessive	excessif	ADJ
,	,	PUNCTclause
trente-cinq	trente-cinq	NUM
degrés	degré	NOUN
centigrades	centigrade	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il y a	il y a	VERB
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
en	en	ADP
attendre	attendre	VERB
que	que	SCONJ
de	de	ADP
un	un	DET
nuage	nuage	NOUN
qui	qui	PRON
passe	passer	VERB
sur	sur	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
abri	abri	NOUN
que	que	SCONJ
nous	nous	PRON
offre	offrir	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
marche	marche	NOUN
adopté	adopter	VERB
par	par	ADP
Tom	Tom	PROPN
Marix	Marix	PROPN
est	être	AUX
très	très	ADV
pratique	pratique	ADJ
.	.	PUNCTsent
La	le	DET
durée	durée	NOUN
et	et	CCONJ
les	le	DET
heures	heure	NOUN
des	un	ADP_DET
étapes	étape	NOUN
sont	être	AUX
également	également	ADV
bien	bien	ADV
proportionnées	proportionné	ADJ
.	.	PUNCTsent
Entre	entre	ADP
quatre	quatre	NUM
et	et	CCONJ
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
première	premier	ADJ
étape	étape	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
halte	halte	NOUN
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Seconde	second	ADJ
étape	étape	NOUN
de	de	ADP
quatre	quatre	NUM
heures	heure	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
repos	repos	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
évitons	éviter	VERB
ainsi	ainsi	ADV
de	de	ADP
cheminer	cheminer	VERB
pendant	pendant	ADP
la	le	DET
brûlante	brûlant	ADJ
méridienne	méridien	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
de	de	ADP
temps	temps	NOUN
perdu	perdu	ADJ
!	!	PUNCTsent
que	que	SCONJ
de	de	ADP
retards	retard	NOUN
!	!	PUNCTsent
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
survienne	survenir	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
nous	nous	PRON
serons	être	VERB
dans	dans	ADP
trois	trois	NUM
mois	mois	NOUN
d'ici	d'ici	PUNCT
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Fitz-Roy	Fitz-Roy	PROPN
river	river	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
très	très	ADV
satisfaite	satisfait	ADJ
des	un	ADP_DET
services	service	NOUN
de	de	ADP
Tom	Tom	PROPN
Marix	Marix	PROPN
.	.	PUNCTsent
Zach	Zach	PROPN
Fren	Fren	PROPN
et	et	CCONJ
lui	lui	PRON
sont	être	AUX
deux	deux	NUM
hommes	homme	NOUN
résolus	résoudre	VERB
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
je	je	PRON
puis	puis	CCONJ
compter	compter	VERB
en	en	ADP
toutes	toutes	DET
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
me	me	PRON
effraie	effrayer	VERB
par	par	ADP
sa	son	DET
nature	nature	NOUN
passionnée	passionner	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
toujours	toujours	ADV
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
nous	nous	PRON
le	le:PRON	PRON
perdons	perdre	VERB
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
retenir	retenir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
me	me	PRON
aime	aimer	VERB
autant	autant	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
mon	mon	DET
fils	fils	NOUN
.	.	PUNCTsent
Tom	Tom	PROPN
Marix	Marix	PROPN
lui	lui	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
observations	observation	NOUN
sur	sur	ADP
sa	son	DET
témérité	témérité	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
tiendra	tenir	VERB
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Len	Len	PROPN
Burker	Burker	PROPN
presque	presque	ADV
toujours	toujours	ADV
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
semble	sembler	VERB
plutôt	plutôt	ADV
rechercher	rechercher	VERB
la	le	DET
compagnie	compagnie	NOUN
des	un	ADP_DET
noirs	noir	NOUN
de	de	ADP
l'	le	DET
escorte	escorte	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
blancs	blanc	NOUN
.	.	PUNCTsent
Il	il	PRON
connaît	connaître	VERB
de	de	ADP
longue	long	ADJ
date	date	NOUN
leurs	leur	DET
goûts	goût	NOUN
,	,	PUNCTclause
leurs	leur	DET
instincts	instinct	NOUN
,	,	PUNCTclause
leurs	leur	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
nous	nous	PRON
rencontrons	rencontrer	VERB
des	un	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
est	être	AUX
très	très	ADV
utile	utile	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
parle	parler	VERB
leur	leur	DET
langue	langue	NOUN
assez	assez	ADV
pour	pour	ADP
les	le	DET
comprendre	comprendre	VERB
et	et	CCONJ
en	en	ADP
être	être	AUX
compris	comprendre	VERB
.	.	PUNCTsent
Puisse	pouvoir	VERB
le	le	DET
mari	mari	NOUN
de	de	ADP
ma	mon	DET
pauvre	pauvre	NOUN
Jane	Jane	PROPN
se	se	PRON
être	être	AUX
sérieusement	sérieusement	ADV
amendé	amender	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	VERB
!…	!…	PUNCTsent
Son	son	DET
regard	regard	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
changé	changer	VERB
—	—	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
regards	regard	NOUN
sans	sans	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
détournent	détourner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
13	13	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
de nouveau	de nouveau	ADV
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Quel	quel	DET
soulagement	soulagement	NOUN
et	et	CCONJ
quelle	quel	DET
consolation	consolation	NOUN
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
voir	voir	VERB
Jane	Jane	PROPN
près de	près de	ADP
moi	moi	PRON
!	!	PUNCTsent
Que	que	SCONJ
de	de	ADP
propos	propos	NOUN
nous	nous	PRON
échangeons	échanger	VERB
dans	dans	ADP
la	le	DET
kibitka	kibitka	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
sommes	être	AUX
renfermées	renfermer	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
partager	partager	VERB
ma	mon	DET
conviction	conviction	NOUN
à	à	ADP
Jane	Jane	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
met	mettre	VERB
plus	plus	ADV
en	en	ADP
doute	doute	NOUN
que	que	SCONJ
je	je	PRON
retrouverai	retrouver	VERB
John	John	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
est	être	AUX
toujours	toujours	ADV
triste	triste	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
la	le	DET
presse	presse	NOUN
point	point	ADV
de	de	ADP
questions	question	NOUN
sur	sur	ADP
son	son	DET
passé	passé	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
Len	Len	PROPN
Burker	Burker	PROPN
l'	le:PRON	PRON
a	avoir	AUX
forcée	forcer	VERB
de	de	ADP
le	le	DET
suivre	suivre	VERB
en	en	ADP
Australie	Australie	PROPN
.	.	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
tout	tout	ADV
entière	entier	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
quelquefois	quelquefois	ADV
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
dire	dire	VERB
des	un	ADP_DET
choses	chose	NOUN
…	…	PUNCTsent
On	on	PRON
croirait	croire	VERB
que	que	SCONJ
Len	Len	PROPN
Burker	Burker	PROPN
la	le	DET
surveille	surveiller	VERB
…	…	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aperçoit	apercevoir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
approche	approcher	VERB
,	,	PUNCTclause
son	son	DET
attitude	attitude	NOUN
change	changer	VERB
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
se	se	PRON
décompose	décomposer	VERB
…	…	PUNCTsent
Elle	elle	PRON
en	en	PRON
a	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
la	le	DET
domine	dominer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
accompagnerait	accompagner	VERB
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jane	Jane	PROPN
paraît	paraître	VERB
avoir	avoir	AUX
de	de	ADP
l'	le	DET
affection	affection	NOUN
pour	pour	ADP
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
cher	cher	ADJ
enfant	enfant	NOUN
vient	venir	VERB
près de	près de	ADP
notre	notre	DET
kibitka	kibitka	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
causer	causer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ose	oser	VERB
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
lui	lui	PRON
répondre	répondre	VERB
…	…	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
détournent	détourner	VERB
,	,	PUNCTclause
elle	elle	PRON
baisse	baisser	VERB
la	le	DET
tête	tête	NOUN
…	…	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
elle	elle	PRON
souffre	souffrir	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
nous	nous	PRON
traversons	traverser	VERB
une	un	DET
longue	long	ADJ
plaine	plaine	NOUN
marécageuse	marécageux	ADJ
pendant	pendant	ADP
l'	le	DET
étape	étape	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
rencontre	rencontrer	VERB
quelques	quelque	DET
flaques	flaque	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
une	un	DET
eau	eau	NOUN
saumâtre	saumâtre	ADJ
,	,	PUNCTclause
presque	presque	ADV
salée	salé	ADJ
.	.	PUNCTsent
Tom	Tom	PROPN
Marix	Marix	PROPN
nous	nous	PRON
dit	dire	VERB
que	que	SCONJ
ces	ce	DET
marais	marais	NOUN
sont	être	AUX
des	un	DET
restes	reste	NOUN
de	de	ADP
anciens	ancien	ADJ
lacs	lac	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
reliaient	relier	VERB
autrefois	autrefois	ADV
au	au	ADP_DET
lac	lac	NOUN
Eyre	Eyre	PROPN
et	et	CCONJ
au	au	ADP_DET
lac	lac	NOUN
