# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-13
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XIII. Ce qui se passait pendant ce temps-là dans l’âme d’un spectateur

les	le	DET
eût	avoir	AUX
bien	bien	ADV
certainement	certainement	ADV
enlevés	enlever	VERB
comme	comme	ADP
elle	elle	PRON
vient	venir	VERB
de	de	DET
nous	nous	PRON
enlever	enlever	VERB
celui	celui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
tous	tout	ADJ
ces	ce	DET
spectateurs	spectateur	NOUN
que	que	SCONJ
l'	le	DET
exécution	exécution	NOUN
de	de	DET
Van	Van	PROPN
Baerle	Baerle	PROPN
avait	avoir	VERB
attirés	attirer	VERB
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
façon	façon	NOUN
dont	dont	PRON
la	le	DET
chose	chose	NOUN
avait	avoir	AUX
tourné	tourner	VERB
désappointait	désappointer	VERB
quelque	quelque	DET
peu	peu	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
désappointé	désappointé	ADJ
certainement	certainement	ADV
était	être	AUX
certain	certain	ADJ
bourgeois	bourgeois	NOUN
vêtu	vêtir	VERB
proprement	proprement	ADV
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
joué	jouer	VERB
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
séparé	séparer	VERB
de	de	DET
l'	le	NOUN
échafaud	échafaud	NOUN
que	que	SCONJ
par	par	ADP
la	le	DET
rangée	rangée	NOUN
de	de	DET
soldats	soldat	NOUN
qui	qui	PRON
entouraient	entourer	VERB
l'	le	DET
instrument	instrument	NOUN
du	du	ADP_DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beaucoup	beaucoup	ADV
se	se	PRON
était	être	AUX
montrés	montrer	VERB
avides	avide	NOUN
de	de	DET
voir	voir	AUX
couler	couler	VERB
le	le	DET
sang	sang	NOUN
perfide	perfide	ADJ
du	du	ADP_DET
coupable	coupable	NOUN
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
l'	le	DET
expression	expression	NOUN
de	de	DET
ce	ce	PRON
funeste	funeste	ADJ
désir	désir	VERB
l'	le	DET
acharnement	acharnement	NOUN
que	que	SCONJ
y	y	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
bourgeois	bourgeois	NOUN
en	en	ADP
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
plus	plus	ADV
enragés	enragé	VERB
étaient	être	AUX
venus	venir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
pour	pour	ADP
se	se	PRON
garder	garder	VERB
une	un	DET
meilleure	meilleur	ADJ
place	place	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
devançant	devancer	VERB
les	le	DET
plus	plus	ADV
enragés	enragé	VERB
,	,	PUNCTclause
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	la	NUM
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
prison	prison	ADP
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
unguibus	unguibus	NOUN
et	et	CCONJ
rostro	rostro	NOUN
,	,	PUNCTclause
caressant	caresser	VERB
les	le	DET
uns	un	PRON
et	et	CCONJ
frappant	frapper	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
le	le	DET
bourreau	bourreau	NOUN
avait	avoir	AUX
amené	amener	VERB
son	son	DET
condamné	condamné	NOUN
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	VERB
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
et	et	CCONJ
être	être	AUX
mieux	mieux	ADV
vu	voir	AUX
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
au	au	ADP_DET
bourreau	bourreau	NOUN
un	un	DET
geste	geste	NOUN
qui	qui	PRON
signifiait	signifier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geste	geste	NOUN
auquel	auquel	ADP_PRON
le	le	DET
bourreau	bourreau	NOUN
avait	avoir	AUX
répondu	répondre	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
geste	geste	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
donc	donc	ADV
tranquille	tranquille	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
donc	donc	ADV
ce	ce	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
paraissait	paraître	VERB
si	si	ADV
bien	bien	ADV
avec	avec	ADP
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
cet	ce	DET
échange	échange	NOUN
de	de	DET
gestes	geste	NOUN
?	?	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
;	;	PUNCTclause
ce	ce	PRON
bourgeois	bourgeois	ADJ
était	être	AUX
mynheer	mynheer	VERB
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
qui	qui	PRON
depuis	depuis	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
Cornélius	Cornélius	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
venu	venir	VERB
à	à	ADP
la	le	DET
Haye	Haye	PROPN
pour	pour	ADP
essayer	essayer	VERB
de	de	DET
se	se	PRON
approprier	approprier	VERB
les	le	DET
trois	trois	NUM
caïeux	caïeu	NOUN
de	de	DET
la	le	AUX
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
avait	avoir	AUX
d'abord	d'abord	ADV
essayé	essayer	VERB
de	de	DET
mettre	mettre	PRON
Gryphus	Gryphus	PROPN
dans	dans	ADP
ses	son	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
tenait	tenir	VERB
du	du	ADP_DET
bouledogue	bouledogue	NOUN
pour	pour	ADP
la	le	DET
fidélité	fidélité	NOUN
,	,	PUNCTclause
la	le	DET
défiance	défiance	NOUN
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	DET
crocs	croc	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
en	en	ADP
conséquence	conséquence	NOUN
pris	prendre	VERB
à rebrousse-poil	à rebrousse-poil	ADV
la	le	DET
haine	haine	NOUN
de	de	DET
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
évincé	évincer	VERB
comme	comme	ADP
un	un	DET
fervent	fervent	ADJ
ami	ami	NOUN
se	se	PRON
enquérant	enquérir	VERB
de	de	DET
choses	choser	VERB
indifférentes	indifférent	ADJ
pour	pour	ADP
ménager	ménager	VERB
certainement	certainement	ADV
quelque	quelque	DET
moyen	moyen	NOUN
de	de	DET
évasion	évasion	NOUN
au	au	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
propositions	proposition	NOUN
que	que	SCONJ
Boxtel	Boxtel	PROPN
avait	avoir	AUX
faites	faire	AUX
à	à	ADP
Gryphus	Gryphus	PROPN
,	,	PUNCTclause
de	de	DET
soustraire	soustraire	NOUN
les	le	DET
caïeux	caïeu	NOUN
que	que	SCONJ
devait	devoir	VERB
cacher	cacher	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	DET
son	son	NOUN
cachot	cachot	VERB
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
ne	ne	ADV
avait	avoir	AUX
répondu	répondre	VERB
que	que	ADV
par	par	ADP
une	un	DET
expulsion	expulsion	NOUN
accompagnée	accompagner	VERB
des	un	DET
caresses	caresse	NOUN
du	du	ADP_DET
chien	chien	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
découragé	décourager	VERB
pour	pour	ADP
un	un	DET
fond	fond	NOUN
de	de	DET
culotte	culotte	NOUN
resté	rester	VERB
aux	au	ADP_DET
dents	dent	NOUN
du	du	ADP_DET
molosse	molosse	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
la	le	DET
charge	charge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Gryphus	Gryphus	PROPN
était	être	AUX
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
fiévreux	fiévreux	ADJ
et	et	CCONJ
bras	bras	NOUN
cassé	cassé	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
admis	admettre	VERB
le	le	DET
pétitionnaire	pétitionnaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
retourné	retourner	VERB
vers	vers	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
offrant	offrir	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
des	un	ADP_DET
trois	trois	NUM
caïeux	caïeu	NOUN
,	,	PUNCTclause
une	un	DET
coiffure	coiffure	NOUN
de	de	DET
or	or	NOUN
pur	pur	ADJ
.	.	PUNCTsent
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
la	le	DET
noble	noble	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
ignorant	ignorer	VERB
encore	encore	ADV
la	le	DET
valeur	valeur	NOUN
du	du	ADP_DET
vol	vol	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
proposait	proposer	VERB
de	de	DET
faire	faire	AUX
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
de	de	DET
si	si	SCONJ
bien	bien	ADV
payer	payer	VERB
,	,	PUNCTclause
avait	avoir	AUX
renvoyé	renvoyer	VERB
le	le	DET
tentateur	tentateur	NOUN
au	au	ADP_DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
le	le	DET
dernier	dernier	ADJ
juge	juge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
dernier	dernier	ADJ
héritier	héritier	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
renvoi	renvoi	VERB
fit	faire	AUX
naître	naître	VERB
une	un	DET
idée	idée	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
,	,	PUNCTclause
le	le	DET
jugement	jugement	NOUN
avait	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
;	;	PUNCTclause
jugement	jugement	NOUN
expéditif	expéditif	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voit	voir	AUX
.	.	PUNCTsent
Isaac	Isaac	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
le	le	DET
temps	temps	NOUN
de	de	DET
corrompre	corrompre	NOUN
personne	personne:PRON	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
en	en	ADP
conséquence	conséquence	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
suggérée	suggérer	VERB
Rosa	Rosa	PROPN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
trouver	trouver	VERB
le	le	DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isaac	Isaac	PROPN
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
Cornélius	Cornélius	PROPN
ne	ne	ADV
mourût	mourir	VERB
avec	avec	ADP
ses	son	DET
tulipes	tulipe	NOUN
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
deux	deux	NUM
choses	choser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rosa	Rosa	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
clémence	clémence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
Rosa	Rosa	PROPN
et	et	CCONJ
moins	moins	ADV
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
les	le	DET
calculs	calcul	NOUN
de	de	DET
l'	le	NOUN
envieux	envieux	ADJ
étaient	être	AUX
exacts	exact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
mourait	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
Rosa	Rosa	PROPN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
mourait	mourir	VERB
,	,	PUNCTclause
ses	son	DET
caïeux	caïeu	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mynheer	Mynheer	PROPN
Boxtel	Boxtel	PROPN
alla	aller	VERB
donc	donc	ADV
trouver	trouver	VERB
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
se	se	PRON
donna	donner	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
comme	comme	ADP
un	un	DET
grand	grand	ADJ
ami	ami	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
les	le	DET
bijoux	bijou	NOUN
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
laissait	laisser	VERB
à	à	ADP
l'	le	DET
exécuteur	exécuteur	NOUN
,	,	PUNCTclause
il	il	PRON
acheta	acheter	VERB
toute	tout	ADJ
la	le	DET
défroque	défroque	NOUN
du	du	ADP_DET
futur	futur	ADJ
mort	mort	NOUN
pour	pour	ADP
la	le	DET
somme	somme	NOUN
un	un	DET
peu	peu	NOUN
exorbitante	exorbitant	ADJ
de	de	DET
cent	cent	NUM
florins	florin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
que	que	SCONJ
était	être	AUX
ce	ce	DET
que	que	SCONJ
une	un	DET
somme	somme	NOUN
de	de	DET
cent	cent	NUM
florins	florin	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
à peu près	à peu près	ADV
sûr	sûr	ADJ
de	de	DET
acheter	acheter	NOUN
pour	pour	ADP
cette	ce	DET
somme	somme	NOUN
le	le	DET
prix	prix	NOUN
de	de	DET
la	la	NUM
société	société	NOUN
de	de	DET
Harlem	Harlem	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
prêté	prêter	VERB
à	à	ADP
mille	mille	NUM
pour	pour	ADP
un	un	NUM
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
on	on	PRON
en	en	PRON
conviendra	convenir	VERB
,	,	PUNCTclause
un	un	DET
assez	assez	ADV
joli	joli	ADJ
placement	placement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
ou	ou	CCONJ
presque	presque	ADV
rien	rien	PRON
à	à	ADP
faire	faire	AUX
pour	pour	ADP
gagner	gagner	VERB
ses	son	DET
cent	cent	NUM
florins	florin	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
finie	fini	ADJ
,	,	PUNCTclause
laisser	laisser	VERB
mynheer	mynheer	VERB
Boxtel	Boxtel	PROPN
monter	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
avec	avec	ADP
ses	son	DET
valets	valet	NOUN
pour	pour	ADP
recueillir	recueillir	VERB
les	le	DET
restes	reste	NOUN
inanimés	inanimé	ADJ
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
au	au	ADP_DET
reste	reste	NOUN
était	être	AUX
en	en	ADP
usage	usage	NOUN
parmi	parmi	ADP
les	le	DET
fidèles	fidèle	NOUN
quand	quand	ADV
un	un	PRON
de	de	DET
leurs	leur	ADJ
maîtres	maître	NOUN
mourait	mourir	VERB
publiquement	publiquement	ADV
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
fanatique	fanatique	NOUN
comme	comme	ADP
l'	le	DET
était	être	AUX
Cornélius	Cornélius	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
un	un	DET
autre	autre	ADJ
fanatique	fanatique	NOUN
qui	qui	PRON
donnât	donner	VERB
cent	cent	NUM
florins	florin	NOUN
de	de	DET
ses	son	NOUN
reliques	relique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
bourreau	bourreau	NOUN
acquiesça	acquiescer	VERB
il	il	PRON
à	à	ADP
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
mis	mettre	VERB
que	que	SCONJ
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
serait	être	AUX
payé	payer	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
entrent	entrer	VERB
dans	dans	ADP
les	le	DET
baraques	baraque	NOUN
de	de	DET
foire	foire	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
content	conter	VERB
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
payer	payer	VERB
en	en	ADP
sortant	sortant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
paya	payer	VERB
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
juge	juger	VERB
après	après	ADP
cela	cela	PRON
si	si	SCONJ
Boxtel	Boxtel	PROPN
était	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
surveillait	surveiller	VERB
gardes	garde	NOUN
,	,	PUNCTclause
greffier	greffier	VERB
,	,	PUNCTclause
exécuteur	exécuteur	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
mouvements	mouvement	NOUN
de	de	DET
Van	Van	PROPN
Baerle	Baerle	PROPN
l'	le	DET
inquiétaient	inquiéter	NOUN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
placerait	placer	VERB
il	il	PRON
sur	sur	VERB
le	le	DET
billot	billot	NOUN
?	?	PUNCTsent
Comment	comment	ADV
tomberait	tomber	VERB
il	il	PRON
?	?	PUNCTsent
En	en	ADP
tombant	tomber	VERB
ne	ne	ADV
écraserait	écraser	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
les	le	DET
inestimables	inestimable	NOUN
caïeux	caïeu	ADJ
?	?	PUNCTsent
Avait	avoir	AUX
il	il	AUX
eu	avoir	VERB
soin	soin	NOUN
au moins	au moins	ADV
de	de	DET
les	le:PRON	PRON
enfermer	enfermer	VERB
dans	dans	ADP
une	un	DET
boîte	boîte	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
étant	être	AUX
le	le	DET
plus	plus	ADV
dur	dur	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
métaux	métal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
entreprendrons	entreprendre	VERB
pas	pas	ADV
de	de	DET
décrire	décrire	VERB
l'	le	DET
effet	effet	NOUN
produit	produire	VERB
sur	sur	ADP
ce	ce	DET
digne	digne	NOUN
mortel	mortel	ADJ
par	par	ADP
