# columns = TERM LEMMA POS
# identifier = dumas1856-50
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = L – Cadoudal aux Tuileries

↵↵↵	↵↵↵	PUNCTstruct
heures	heure	NOUN
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
traitant	traiter	VERB
avec	avec	ADP
Brune	Brune	PROPN
,	,	PUNCTclause
Georges	Georges	PROPN
Cadoudal	Cadoudal	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
stipulé	stipuler	VERB
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
de	de	ADP
passer	passer	VERB
immédiatement	immédiatement	ADV
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Brune	Brune	PROPN
avait	avoir	AUX
tant	tant	ADV
insisté	insister	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chef	chef	NOUN
vendéen	vendéen	ADJ
avait	avoir	AUX
consenti	consentir	VERB
à	à	ADP
une	un	DET
entrevue	entrevue	NOUN
avec	avec	ADP
le	le	DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
parti	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
même	même	ADJ
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
présenté	présenter	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
nommé	nommer	VERB
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Rapp	Rapp	PROPN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Roland	Roland	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
avait	avoir	AUX
laissé	laisser	VERB
les	le	DET
deux	deux	NUM
portes	porte	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
tout	tout	PRON
voir	voir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
Bourrienne	Bourrienne	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
porter	porter	VERB
secours	secours	NOUN
au	au	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
compris	comprendre	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
Rapp	Rapp	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
vivement	vivement	ADV
vers	vers	ADP
Cadoudal	Cadoudal	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
enfin	enfin	ADV
!	!	PUNCTsent
lui	lui	PRON
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
;	;	PUNCTclause
un	un	DET
de	de	ADP
vos	vos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
mon	mon	DET
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
bien	bien	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
point	point	ADV
,	,	PUNCTclause
avait	avoir	AUX
répondu	répondre	VERB
Cadoudal	Cadoudal	PROPN
;	;	PUNCTclause
pendant	pendant	ADP
le	le	DET
peu de	peu de	DET
temps	temps	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
M.	M.	PROPN
de	de	ADP
Montrevel	Montrevel	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
reconnaître	reconnaître	VERB
en	en	ADP
lui	lui	PRON
les	le	DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
chevaleresques	chevaleresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
a	avoir	AUX
touché	toucher	VERB
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
premier consul	premier consul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
fixant	fixer	VERB
sur	sur	ADP
le	le	DET
chef	chef	NOUN
royaliste	royaliste	ADJ
son	son	DET
œil	œil	NOUN
de	de	ADP
faucon	faucon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
hommes	homme	NOUN
énergiques	énergique	ADJ
pour	pour	ADP
accomplir	accomplir	VERB
l'	le	DET
œuvre	œuvre	NOUN
que	que	PRON
je	je	PRON
entreprends	entreprendre	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
des	un	DET
miens	mien	PRON
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
offrir	offrir	VERB
le	le	DET
grade	grade	NOUN
de	de	ADP
colonel	colonel	NOUN
;	;	PUNCTclause
vous	vous	PRON
valez	valoir	VERB
mieux	mieux	ADV
que	que	PRON
cela	cela	PRON
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
le	le	DET
grade	grade	NOUN
de	de	ADP
général	général	NOUN
de	de	ADP
division	division	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
du	du	DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Georges	Georges	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
mépriseriez	mépriser	VERB
si	si	SCONJ
je	je	PRON
acceptais	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
prêté	prêter	VERB
serment	serment	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
resterai	rester	VERB
fidèle	fidèle	ADJ
,	,	PUNCTclause
quand même	quand même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
aucun	aucun	DET
moyen	moyen	ADJ
de	de	ADP
vous	vous	PRON
rallier	rallier	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
me	me	PRON
est	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	ADP
vous	vous	PRON
répéter	répéter	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
ma	mon	DET
dit	dit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cela	cela	PRON
touche	toucher	VERB
aux	au	ADP_DET
plus	plus	ADV
profonds	profond	ADJ
arcanes	arcane	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
quelque	quelque	DET
niaiserie	niaiserie	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
premier consul	premier consul	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cadoudal	Cadoudal	PROPN
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
regarda	regarder	VERB
fixement	fixement	ADV
son	son	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
accord	accord	NOUN
fait	faire	VERB
à	à	ADP
Alexandrie	Alexandrie	PROPN
,	,	PUNCTclause
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
le	le	DET
commodore	commodore	NOUN
Sidney	Sidney	PROPN
Smith	Smith	PROPN
;	;	PUNCTclause
que	que	SCONJ
cet	ce	DET
accord	accord	NOUN
avait	avoir	VERB
pour	pour	ADP
objet	objet	NOUN
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
le	le	DET
retour	retour	NOUN
libre	libre	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
acceptée	accepter	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
relever	relever	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
nos	nos	DET
anciens	ancien	ADJ
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
éclata	éclater	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
étonnants	étonnant	ADJ
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
plébéiens	plébéien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
amour	amour	NOUN
pour	pour	ADP
vos	vos	DET
anciens	ancien	ADJ
rois	roi	NOUN
!	!	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
je	je	PRON
rétablisse	rétablir	VERB
ce	ce	DET
trône	trône	NOUN
—	—	PUNCTclause
chose	chose	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
nulle	nul	ADJ
envie	envie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
déclare	déclarer	VERB
—	—	PUNCTclause
que	que	SCONJ
vous	vous	PRON
en	en	PRON
reviendra	revenir	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
versé	verser	VERB
votre	votre	DET
sang	sang	NOUN
pour	pour	ADP
le	le	DET
rétablissement	rétablissement	NOUN
de	de	ADP
ce	ce	DET
trône	trône	NOUN
?	?	PUNCTsent
Pas	pas	ADV
même	même	ADV
la	le	DET
confirmation	confirmation	NOUN
du	du	ADP_DET
grade	grade	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
conquis	conquérir	VERB
,	,	PUNCTclause
colonel	colonel	NOUN
!	!	PUNCTsent
Et	et	CCONJ
où	où	PRON
avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
dans	dans	ADP
les	le	DET
armées	armée	NOUN
royales	royal	ADJ
un	un	DET
colonel	colonel	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
noble	noble	ADJ
?	?	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
près de	près de	ADP
ces	ce	DET
gens	gens	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
soit	être	AUX
élevé	élever	VERB
par	par	ADP
son	son	DET
propre	propre	ADJ
mérite	mérite	NOUN
?	?	PUNCTsent
tandis que	tandis que	SCONJ
auprès de	auprès de	ADP
moi	moi	PRON
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
atteindre	atteindre	VERB
à	à	ADP
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
plus	plus	ADV
je	je	PRON
me	me	PRON
élèverai	élever	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
élèverai	élever	VERB
avec	avec	ADP
moi	moi	PRON
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
entoureront	entourer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
me	me	PRON
voir	voir	VERB
jouer le rôle de	jouer le rôle de	VERB
Monk	Monk	PROPN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
comptez	compter	VERB
pas	pas	ADV
;	;	PUNCTclause
Monk	Monk	PROPN
vivait	vivre	VERB
dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
où	où	PRON
les	le	DET
préjugés	préjugé	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
combattus	combattre	VERB
et	et	CCONJ
renversés	renverser	VERB
en	en	ADP
1789	1789	NUM
avaient	avoir	AUX
toute	tout	ADJ
leur	leur	DET
vigueur	vigueur	NOUN
;	;	PUNCTclause
Monk	Monk	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
faire	faire	VERB
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
;	;	PUNCTclause
dictateur	dictateur	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
Cromwell	Cromwell	PROPN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Richard	Richard	PROPN
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
tenir	tenir	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
véritable	véritable	ADJ
fils	fils	NOUN
de	de	ADP
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
me	me	PRON
faire	faire	VERB
roi	roi	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
eût	avoir	VERB
empêché	empêcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
envie	envie	NOUN
me	me	PRON
en	en	PRON
prend	prendre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
empêchera	empêcher	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
quelque chose	quelque chose	PRON
à	à	ADP
répondre	répondre	VERB
!	!	PUNCTsent
Répondez	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
premier consul	premier consul	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
situation	situation	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
même	même	ADJ
en	en	ADP
France	France	PROPN
en	en	ADP
1800	1800	NUM
que	que	PRON
en	en	ADP
Angleterre	Angleterre	PROPN
en	en	ADP
1660	1660	NUM
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
moi	moi	PRON
aucune	aucun	DET
différence	différence	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
1er	1er	NUM
avait	avoir	AUX
été	être	AUX
décapité	décapiter	VERB
en	en	ADP
1649	1649	NUM
,	,	PUNCTclause
Louis	Louis	PROPN
XVI	XVI	NUM
l'	le:PRON	PRON
a	avoir	AUX
été	être	AUX
en	en	ADP
1793	1793	NUM
;	;	PUNCTclause
onze	onze	NUM
ans	an	NOUN
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
entre	entre	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
la	le	DET
restauration	restauration	NOUN
du	du	ADP_DET
fils	fils	NOUN
;	;	PUNCTclause
sept	sept	NUM
ans	an	NOUN
se	se	PRON
sont	être	AUX
déjà	déjà	ADV
écoulés	écouler	VERB
en	en	ADP
France	France	PROPN
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
…	…	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
direz	dire	VERB
vous	vous	PRON
que	que	SCONJ
la	le	DET
révolution	révolution	NOUN
anglaise	anglais	ADJ
fut	être	AUX
une	un	DET
révolution	révolution	NOUN
religieuse	religieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
révolution	révolution	NOUN
française	français	ADJ
est	être	AUX
une	un	DET
révolution	révolution	NOUN
politique	politique	ADJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
répondrai	répondre	VERB
que	que	SCONJ
une	un	DET
charte	charte	NOUN
est	être	AUX
aussi	aussi	ADV
facile	facile	ADJ
à	à	ADP
faire	faire	VERB
que	que	SCONJ
une	un	DET
abjuration	abjuration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bonaparte	Bonaparte	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
pas	pas	ADV
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
Cromwell	Cromwell	PROPN
avait	avoir	VERB
cinquante	cinquante	NUM
ans	an	NOUN
quand	quand	SCONJ
Charles	Charles	PROPN
1er	1er	NUM
a	avoir	AUX
été	être	AUX
exécuté	exécuter	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
vingt-quatre	vingt-quatre	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
.	.	PUNCTsent
Cromwell	Cromwell	PROPN
est	être	AUX
mort	mourir	VERB
en	en	ADP
1658	1658	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
cinquante-neuf	cinquante-neuf	NUM
ans	an	NOUN
;	;	PUNCTclause
en	en	ADP
dix	dix	NUM
ans	an	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
entreprendre	entreprendre	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
accomplir	accomplir	VERB
peu	peu	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
réforme	réforme	NOUN
complète	complet	ADJ
que	que	SCONJ
il	il	PRON
entreprenait	entreprendre	VERB
,	,	PUNCTclause
réforme	réforme	NOUN
politique	politique	ADJ
par	par	ADP
la	le	DET
substitution	substitution	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
républicain	républicain	ADJ
au	au	ADP_DET
gouvernement	gouvernement	NOUN
monarchique	monarchique	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
de	de	ADP
vivre	vivre	VERB
les	le	DET
années	année	NOUN
de	de	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
cinquante-neuf	cinquante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
vingt	vingt	NUM
ans	an	NOUN
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
juste	juste	ADV
le	le	DET
double	double	ADJ
de	de	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
remarquez	remarquer	VERB
le	le	DET
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
change	changer	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
poursuis	poursuivre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
renverse	renverser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
élève	élever	VERB
.	.	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
à	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
César	César	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ne	ne	ADV
être	être	AUX
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
