# columns = TERM LEMMA POS PROB
# identifier = zola1873-03
# creator = Zola, Émile
# created = 1873
# isPartOf = Le ventre de Paris
# title = III

↵↵↵	↵↵↵	PUNCTstruct
renversées	renverser	VERB
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
bureaux	bureau	NOUN
de	de	DET
vente	vente	NOUN
.	.	PUNCTsent
On	on	PRON
déchargeait	décharger	VERB
,	,	PUNCTclause
on	on	PRON
déballait	déballer	VERB
la	le	DET
marée	marée	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
fermée	fermer	VERB
des	un	DET
bancs	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
carreau	carreau	NOUN
,	,	PUNCTclause
des	un	DET
amoncellements	amoncellement	NOUN
de	de	DET
petites	petit	ADJ
bourriches	bourriche	NOUN
,	,	PUNCTclause
un	un	DET
arrivage	arrivage	NOUN
continu	continu	ADJ
de	de	DET
caisses	caisse	NOUN
et	et	CCONJ
de	de	DET
paniers	panier	NOUN
,	,	PUNCTclause
des	un	DET
sacs	sac	NOUN
de	de	DET
moules	mouler	VERB
empilés	empiler	VERB
laissant	laisser	VERB
couler	couler	ADJ
des	un	ADP_DET
rigoles	rigole	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
Les	le	DET
compteurs-verseurs	compteurs-verseurs	NOUN
,	,	PUNCTclause
très	très	ADV
affairés	affairé	ADJ
,	,	PUNCTclause
enjambant	enjamber	VERB
les	le	DET
tas	tas	NOUN
,	,	PUNCTclause
arrachaient	arracher	VERB
de	de	DET
une	un	PRON
poignée	poignée	ADP
la	le	DET
paille	paille	NOUN
des	un	ADP_DET
bourriches	bourriche	NOUN
,	,	PUNCTclause
les	le	DET
vidaient	vider	NOUN
,	,	PUNCTclause
les	le	DET
jetaient	jeter	NOUN
,	,	PUNCTclause
vivement	vivement	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
larges	large	ADJ
mannes	manne	NOUN
rondes	rond	ADJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
seul	seul	ADJ
coups de main	coups de main	NOUN
,	,	PUNCTclause
ils	ils	PRON
distribuaient	distribuer	VERB
les	le	DET
lots	lot	NOUN
,	,	PUNCTclause
leur	leur	DET
donnaient	donner	NOUN
une	un	DET
tournure	tournure	NOUN
avantageuse	avantageux	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
mannes	manne	NOUN
se	se	PRON
étalèrent	étaler	VERB
,	,	PUNCTclause
Florent	Florent	PROPN
put	pouvoir	X
croire	croire	VERB
que	que	SCONJ
un	un	DET
banc	banc	NOUN
de	de	DET
poissons	poisson	NOUN
venait	venir	VERB
de	de	DET
échouer	échouer	NOUN
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
râlant	râler	VERB
encore	encore	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
nacres	nacre	NOUN
roses	rose	ADJ
,	,	PUNCTclause
les	le	DET
coraux	corail	NOUN
saignants	saignant	ADJ
,	,	PUNCTclause
les	le	DET
perles	perle	NOUN
laiteuses	laiteux	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
moires	moire	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
pâleurs	pâleur	NOUN
glauques	glauque	ADJ
de	de	DET
l'	le	NOUN
océan	océan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pêle-mêle	pêle-mêle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
hasard	hasard	NOUN
du	du	ADP_DET
coup	coup	NOUN
de	de	DET
filet	filet	NOUN
,	,	PUNCTclause
les	le	DET
algues	algue	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
où	où	ADV
dort	dormir	NOUN
la	le	DET
vie	vie	NOUN
mystérieuse	mystérieux	ADJ
des	un	ADP_DET
grandes	grand	ADJ
eaux	eau	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
tout	tout	ADJ
livré	livrer	VERB
:	:	PUNCTclause
les	le	DET
cabillauds	cabillaud	NOUN
,	,	PUNCTclause
les	le	DET
aigrefins	aigrefin	NOUN
,	,	PUNCTclause
les	le	DET
carrelets	carrelet	NOUN
,	,	PUNCTclause
les	le	DET
plies	plie	NOUN
,	,	PUNCTclause
les	le	DET
limandes	limande	NOUN
,	,	PUNCTclause
bêtes	bête	ADJ
communes	commun	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
gris	gris	NOUN
sale	sale	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
taches	tache	NOUN
blanchâtres	blanchâtre	ADJ
;	;	PUNCTclause
les	le	DET
congres	congre	NOUN
,	,	PUNCTclause
ces	ce	DET
grosses	gros	ADJ
couleuvres	couleuvre	NOUN
de	de	DET
un	un	NUM
bleu	bleu	NOUN
de	de	DET
vase	vase	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
minces	mince	NOUN
yeux	œil	ADJ
noirs	noir	NOUN
,	,	PUNCTclause
si	si	ADV
gluantes	gluant	ADJ
que	que	SCONJ
elles	elles	PRON
semblent	sembler	VERB
ramper	ramper	ADJ
,	,	PUNCTclause
vivantes	vivant	ADJ
encore	encore	ADV
;	;	PUNCTclause
les	le	DET
raies	rayer	VERB
élargies	élargir	VERB
,	,	PUNCTclause
à	à	ADP
ventre	ventre	NOUN
pâle	pâle	ADJ
bordé	border	VERB
de	de	DET
rouge	rouge	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dos	dos	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
allongeant	allonger	VERB
les	le	DET
nœuds	nœud	NOUN
saillants	saillant	ADJ
de	de	DET
l'	le	NOUN
échine	échine	PROPN
,	,	PUNCTclause
se	se	PRON
marbrent	marbrer	VERB
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
baleines	baleine	NOUN
tendues	tendu	ADJ
des	un	ADP_DET
nageoires	nageoire	NOUN
,	,	PUNCTclause
de	de	DET
plaques	plaquer	VERB
de	de	DET
cinabre	cinabre	NOUN
coupées	couper	VERB
par	par	ADP
des	un	DET
zébrures	zébrure	NOUN
de	de	DET
bronze	bronze	NOUN
florentin	florentin	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
bigarrure	bigarrure	ADJ
assombrie	assombri	NOUN
de	de	DET
crapaud	crapaud	NOUN
et	et	CCONJ
de	de	DET
fleur	fleur	NOUN
malsaine	malsain	ADJ
;	;	PUNCTclause
les	le	DET
chiens	chien	ADJ
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
horribles	horrible	ADJ
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
têtes	tête	NOUN
rondes	rond	ADJ
,	,	PUNCTclause
leurs	leur	DET
bouches	bouche	NOUN
largement	largement	ADV
fendues	fendu	ADJ
de	de	DET
idoles	idole	NOUN
chinoises	chinois	ADJ
,	,	PUNCTclause
leurs	leur	DET
courtes	court	ADJ
ailes	aile	NOUN
de	de	DET
chauves-souris	chauve-souris	NOUN
charnues	charnu	ADJ
,	,	PUNCTclause
monstres	monstre	ADJ
qui	qui	PRON
doivent	devoir	VERB
garder	garder	VERB
de	de	DET
leurs	leur	ADJ
abois	aboi	NOUN
les	le	DET
trésors	trésor	NOUN
des	un	ADP_DET
grottes	grotte	NOUN
marines	marin	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
venaient	venir	VERB
les	le	DET
beaux	beau	ADJ
poissons	poisson	NOUN
,	,	PUNCTclause
isolés	isoler	VERB
,	,	PUNCTclause
un	un	DET
sur	sur	NOUN
chaque	chaque	DET
plateau	plateau	NOUN
de	de	DET
osier	osier	NOUN
:	:	PUNCTclause
les	le	DET
saumons	saumon	NOUN
,	,	PUNCTclause
de	de	DET
argent	argent	NOUN
guilloché	guillocher	VERB
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
écaille	écaille	NOUN
semble	sembler	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
burin	burin	NOUN
dans	dans	ADP
le	le	DET
poli	poli	NOUN
du	du	ADP_DET
métal	métal	NOUN
,	,	PUNCTclause
les	le	DET
mulets	mulet	NOUN
,	,	PUNCTclause
de	de	DET
écailles	écailler	VERB
plus	plus	ADV
fortes	fort	ADJ
,	,	PUNCTclause
de	de	DET
ciselures	ciselure	NOUN
plus	plus	ADV
grossières	grossier	ADJ
;	;	PUNCTclause
les	le	DET
grands	grand	ADJ
turbots	turbot	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
barbues	barbu	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
grain	grain	ADJ
serré	serrer	NOUN
et	et	CCONJ
blanc	blanc	NOUN
comme	comme	ADP
du	du	DET
lait	lait	NOUN
caillé	cailler	VERB
;	;	PUNCTclause
les	le	DET
thons	thon	NOUN
,	,	PUNCTclause
lisses	lisser	VERB
et	et	CCONJ
vernis	vernir	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
sacs	sac	NOUN
de	de	DET
cuir	cuir	NOUN
noirâtre	noirâtre	ADJ
;	;	PUNCTclause
les	le	DET
bars	bar	NOUN
arrondis	arrondi	ADJ
,	,	PUNCTclause
ouvrant	ouvrer	VERB
une	un	DET
bouche	bouche	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
faisant	faire	AUX
songer	songer	VERB
à	à	ADP
quelque	quelque	DET
âme	âme	NOUN
trop	trop	ADV
grosse	gros	ADJ
,	,	PUNCTclause
rendue	rendre	VERB
à	à	ADP
pleine	plein	ADJ
gorge	gorge	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
stupéfaction	stupéfaction	NOUN
de	de	DET
l'	le	NOUN
agonie	agonie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
les	le	DET
soles	sole	NOUN
,	,	PUNCTclause
par	par	ADP
paires	pair	NOUN
,	,	PUNCTclause
grises	griser	VERB
ou	ou	CCONJ
blondes	blond	ADJ
,	,	PUNCTclause
pullulaient	pulluler	VERB
;	;	PUNCTclause
les	le	DET
équilles	équille	NOUN
minces	mince	ADJ
,	,	PUNCTclause
raidies	raidi	NOUN
,	,	PUNCTclause
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
rognures	rognure	NOUN
de	de	DET
étain	étain	NOUN
;	;	PUNCTclause
les	le	DET
harengs	hareng	NOUN
,	,	PUNCTclause
légèrement	légèrement	ADV
tordus	tordre	VERB
,	,	PUNCTclause
montraient	montrer	VERB
tous	tout	ADJ
,	,	PUNCTclause
sur	sur	ADP
leurs	leur	DET
robes	robe	NOUN
lamées	lamé	ADJ
,	,	PUNCTclause
la	le	DET
meurtrissure	meurtrissure	NOUN
de	de	DET
leurs	leur	ADJ
ouïes	ouïe	NOUN
saignantes	saignant	ADJ
;	;	PUNCTclause
les	le	DET
dorades	dorade	NOUN
grasses	gras	ADJ
se	se	PRON
teintaient	teinter	VERB
de	de	DET
une	une	NUM
pointe	pointe	NOUN
de	de	DET
carmin	carmin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
maquereaux	maquereau	NOUN
,	,	PUNCTclause
dorés	doré	ADJ
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
strié	strié	ADJ
de	de	DET
brunissures	brunissure	NOUN
verdâtres	verdâtre	ADJ
,	,	PUNCTclause
faisaient	faire	AUX
luire	luire	VERB
la	le	DET
nacre	nacre	NOUN
changeante	changeant	ADJ
de	de	DET
leurs	leur	ADJ
flancs	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
grondins	grondin	NOUN
roses	rose	ADJ
,	,	PUNCTclause
à	à	ADP
ventres	ventre	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
les	le	DET
têtes	tête	NOUN
rangées	ranger	VERB
au	au	ADP_DET
centre	centre	NOUN
des	un	ADP_DET
mannes	manne	NOUN
,	,	PUNCTclause
les	le	DET
queues	queue	NOUN
rayonnantes	rayonnant	ADJ
,	,	PUNCTclause
épanouissaient	épanouir	VERB
de	de	DET
étranges	étrange	NOUN
floraisons	floraison	ADJ
,	,	PUNCTclause
panachées	panaché	NOUN
de	de	DET
blanc	blanc	NOUN
de	de	DET
perle	perle	NOUN
et	et	CCONJ
de	de	DET
vermillon	vermillon	NOUN
vif	vif	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
rougets	rouget	NOUN
de	de	DET
roche	roche	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chair	chair	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
du	du	ADP_DET
rouge	rouge	NOUN
enluminé	enluminer	VERB
des	un	ADP_DET
cyprins	cyprin	NOUN
,	,	PUNCTclause
des	un	DET
caisses	caisse	NOUN
de	de	DET
merlans	merlan	NOUN
aux	au	ADP_DET
reflets	reflet	NOUN
de	de	DET
opale	opale	NOUN
,	,	PUNCTclause
des	un	DET
paniers	panier	NOUN
de	de	DET
éperlans	éperlan	NOUN
,	,	PUNCTclause
de	de	DET
petits	petit	ADJ
paniers	panier	NOUN
propres	propre	ADJ
,	,	PUNCTclause
jolis	joli	ADJ
comme	comme	ADP
des	un	DET
paniers	panier	NOUN
de	de	DET
fraises	fraise	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissaient	laisser	VERB
échapper	échapper	VERB
une	un	DET
odeur	odeur	NOUN
puissante	puissant	ADJ
de	de	DET
violette	violet	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
crevettes	crevette	NOUN
roses	rose	ADJ
,	,	PUNCTclause
les	le	DET
crevettes	crevette	NOUN
grises	griser	VERB
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
bourriches	bourriche	NOUN
,	,	PUNCTclause
mettaient	mettre	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
douceur	douceur	NOUN
effacée	effacer	VERB
de	de	DET
leurs	leur	ADJ
tas	tas	NOUN
,	,	PUNCTclause
les	le	DET
imperceptibles	imperceptible	NOUN
boutons	bouter	VERB
de	de	DET
jais	jais	NOUN
de	de	DET
leurs	leur	DET
milliers	millier	NOUN
de	de	DET
yeux	œil	NOUN
;	;	PUNCTclause
les	le	DET
langoustes	langouste	NOUN
épineuses	épineux	ADJ
,	,	PUNCTclause
les	le	DET
homards	homard	NOUN
tigrés	tigrer	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
vivants	vivant	NOUN
encore	encore	ADV
,	,	PUNCTclause
se	se	PRON
traînant	traîner	VERB
sur	sur	ADP
leurs	leur	DET
pattes	patte	NOUN
cassées	cassé	ADJ
,	,	PUNCTclause
craquaient	craquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Florent	Florent	PROPN
écoutait	écouter	VERB
mal	mal	ADV
les	le	DET
explications	explication	NOUN
de	de	DET
monsieur	monsieur	NOUN
Verlaque	Verlaque	PROPN
.	.	PUNCTsent
Une	un	DET
barre	barre	NOUN
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
tombant	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
vitrage	vitrage	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
couverte	couvert	ADJ
,	,	PUNCTclause
vint	venir	VERB
allumer	allumer	VERB
ces	ce	DET
couleurs	couleur	NOUN
précieuses	précieux	ADJ
,	,	PUNCTclause
lavées	lavé	NOUN
et	et	CCONJ
attendries	attendrir	VERB
par	par	ADP
la	le	DET
vague	vague	NOUN
,	,	PUNCTclause
irisée	iriser	VERB
et	et	CCONJ
fondues	fondre	VERB
dans	dans	ADP
les	le	DET
tons	ton	NOUN
de	de	DET
chair	chair	NOUN
des	un	ADP_DET
coquillages	coquillage	NOUN
,	,	PUNCTclause
l'	le	DET
opale	opale	NOUN
des	un	ADP_DET
merlans	merlan	NOUN
,	,	PUNCTclause
la	le	DET
nacre	nacre	NOUN
des	un	ADP_DET
maquereaux	maquereau	NOUN
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
des	un	ADP_DET
rougets	rouget	NOUN
,	,	PUNCTclause
la	le	DET
robe	robe	NOUN
lamée	lamé	PRON
des	un	DET
harengs	hareng	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
pièces	pièce	NOUN
de	de	DET
argenterie	argenterie	NOUN
des	un	ADP_DET
saumons	saumon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
les	le	DET
écrins	écrin	NOUN
,	,	PUNCTclause
vidés	vider	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	DET
quelque	quelque	SCONJ
fille	fille	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
des	un	DET
parures	parure	NOUN
inouïes	inouï	ADJ
et	et	CCONJ
bizarres	bizarre	ADJ
,	,	PUNCTclause
un	un	DET
ruissellement	ruissellement	NOUN
,	,	PUNCTclause
un	un	DET
entassement	entassement	NOUN
de	de	DET
colliers	collier	NOUN
,	,	PUNCTclause
de	de	DET
bracelets	bracelet	NOUN
monstrueux	monstrueux	ADJ
,	,	PUNCTclause
de	de	DET
broches	broche	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
de	de	DET
bijoux	bijou	NOUN
barbares	barbare	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
usage	usage	NOUN
échappait	échapper	VERB
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
dos	dos	NOUN
des	un	ADP_DET
raies	rayer	VERB
et	et	CCONJ
des	un	ADP_DET
chiens	chien	ADJ
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
pierres	pierre	NOUN
sombres	sombre	ADJ
,	,	PUNCTclause
violâtres	violâtre	ADJ
,	,	PUNCTclause
verdâtres	verdâtre	ADJ
,	,	PUNCTclause
se	se	PRON
enchâssaient	enchâsser	VERB
dans	dans	ADP
un	un	DET
métal	métal	NOUN
noirci	noircir	ADV
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
minces	mince	NOUN
barres	barre	ADJ
des	un	ADP_DET
équilles	équille	NOUN
,	,	PUNCTclause
les	le	DET
queues	queue	NOUN
et	et	CCONJ
les	le	DET
nageoires	nageoire	NOUN
des	un	ADP_DET
éperlans	éperlan	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
des	un	DET
délicatesses	délicatesse	NOUN
de	de	DET
bijouterie	bijouterie	NOUN
fine	fin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
montait	monter	VERB
à	à	ADP
la	le	DET
face	face	NOUN
de	de	DET
Florent	Florent	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
souffle	souffle	NOUN
frais	frais	ADJ
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
de	de	DET
mer	mer	NOUN
que	que	SCONJ
il	il	PRON
reconnaissait	reconnaître	VERB
,	,	PUNCTclause
amer	amer	VERB
et	et	CCONJ
salé	saler	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
des	un	ADP_DET
côtes	côte	NOUN
de	de	DET
la	le	AUX
Guyane	Guyane	PROPN
,	,	PUNCTclause
des	un	DET
beaux	beau	ADJ
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
traversée	traverser	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
une	un	DET
baie	bayer	VERB
était	être	VERB
là	là	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
eau	eau	NOUN
se	se	PRON
retire	retirer	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
algues	algue	NOUN
fument	fumer	ADV
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
les	le	ADP_DET
roches	roche	NOUN
mises	miser	VERB
à	à	ADP
nu	nu	NOUN
se	se	PRON
essuient	essuyer	VERB
,	,	PUNCTclause
le	le	DET
gravier	gravier	NOUN
exhale	exhaler	ADJ
une	un	DET
haleine	haleine	NOUN
forte	fort	ADJ
de	de	DET
marée	marée	NOUN
.	.	PUNCTsent
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
poisson	poisson	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
grande	grand	ADJ
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
un	un	DET
bon	bon	ADJ
parfum	parfum	NOUN
,	,	PUNCTclause
ce	ce	PRON
parfum	parfum	VERB
un	un	DET
peu	peu	NOUN
âpre	âpre	ADJ
et	et	CCONJ
