# columns = TERM LEMMA POS PROB
# identifier = verne1887b-17
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = II. Singulière opération

—	—	PUNCTclause
très	très	ADV
menacée	menacer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
tout	tout	PRON
de la part de	de la part de	ADP
l'	le	DET
Espagnol	espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Zermah	Zermah	PROPN
réfléchissait	réfléchir	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
bien	bien	ADV
vu	voir	VERB
madame	madame	NOUN
Burbank	Burbank	PROPN
et	et	CCONJ
Miss	Miss	PROPN
Alice	Alice	PROPN
remonter	remonter	VERB
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
embarcation	embarcation	NOUN
se	se	PRON
en	en	ADP
éloignait	éloigner	VERB
.	.	PUNCTsent
Leurs	leur	DET
appels	appel	NOUN
désespérés	désespéré	ADJ
,	,	PUNCTclause
leurs	leur	DET
cris	cri	NOUN
déchirants	déchirant	ADJ
,	,	PUNCTclause
étaient	être	AUX
arrivés	arriver	VERB
jusque	jusque	ADP
à	à	ADP
elles	elles	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avaient	avoir	AUX
elles	elles	PRON
pu	pouvoir	VERB
regagner	regagner	VERB
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
reprendre	reprendre	VERB
le	le	DET
tunnel	tunnel	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
assiégée	assiéger	VERB
,	,	PUNCTclause
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
quel	quel	DET
nouveau	nouveau	ADJ
malheur	malheur	NOUN
venait	venir	VERB
de	de	ADP
les	le	DET
frapper	frapper	VERB
?	?	PUNCTsent
Ne	ne	ADV
pouvaient	pouvoir	VERB
elles	elles	PRON
avoir	avoir	AUX
été	être	AUX
prises	priser	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
entraînées	entraîner	VERB
loin de	loin de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
tuées	tuer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
ignorerait	ignorer	VERB
que	que	SCONJ
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
eût	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
avec	avec	ADP
Zermah	Zermah	PROPN
.	.	PUNCTsent
Il	il	PRON
croirait	croire	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
Miss	Miss	PROPN
Alice	Alice	PROPN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
la	le	DET
métisse	métis	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
embarquer	embarquer	VERB
à	à	ADP
la	le	DET
crique	crique	NOUN
Marino	Marino	PROPN
,	,	PUNCTclause
atteindre	atteindre	VERB
le	le	DET
refuge	refuge	NOUN
du	du	ADP_DET
Roc-des-Cèdres	Roc-des-Cèdres	PROPN
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
devaient	devoir	VERB
être	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
ferait	faire	VERB
alors	alors	ADV
aucune	aucun	DET
recherche	recherche	NOUN
immédiate	immédiat	ADJ
pour	pour	ADP
les	le	DET
retrouver	retrouver	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
madame	madame	NOUN
Burbank	Burbank	PROPN
et	et	CCONJ
Miss	Miss	PROPN
Alice	Alice	PROPN
eussent	avoir	VERB
pu	pouvoir	VERB
rentrer	rentrer	VERB
à	à	ADP
Castle-House	Castle-House	PROPN
,	,	PUNCTclause
que	que	SCONJ
James	James	PROPN
Burbank	Burbank	PROPN
fût	être	AUX
instruit	instruire	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
l'	le	DET
habitation	habitation	NOUN
eût	avoir	AUX
été	être	AUX
envahie	envahir	VERB
par	par	ADP
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
pillée	piller	VERB
,	,	PUNCTclause
incendiée	incendier	VERB
,	,	PUNCTclause
détruite	détruire	VERB
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
étaient	être	AUX
devenus	devenir	VERB
ses	son	DET
défenseurs	défenseur	NOUN
?	?	PUNCTsent
Prisonniers	prisonnier	NOUN
ou	ou	CCONJ
morts	mort	NOUN
dans	dans	ADP
la	le	DET
lutte	lutte	NOUN
,	,	PUNCTclause
Zermah	Zermah	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
attendre	attendre	VERB
aucune	aucun	DET
assistance	assistance	NOUN
de	de	ADP
leur	leur	DET
part	part	NOUN
.	.	PUNCTsent
quand même	quand même	ADV
les	le	DET
nordistes	nordiste	NOUN
seraient	être	AUX
devenus	devenir	VERB
maîtres	maître	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Gilbert	Gilbert	PROPN
Burbank	Burbank	PROPN
ni	ni	CCONJ
Mars	Mars	PROPN
ne	ne	ADV
apprendraient	apprendre	VERB
,	,	PUNCTclause
l'un	l'un	PRON
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
que	que	PRON
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
étaient	être	AUX
gardées	garder	VERB
dans	dans	ADP
cet	ce	DET
îlot	îlot	NOUN
de	de	ADP
la	le	DET
Crique-Noire	Crique-Noire	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
était	être	AUX
,	,	PUNCTclause
si	si	SCONJ
Zermah	Zermah	PROPN
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
compter	compter	VERB
que	que	ADV
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
son	son	DET
énergie	énergie	NOUN
ne	ne	ADV
l'	le:PRON	PRON
abandonnerait	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
ferait	faire	VERB
tout	tout	ADV
pour	pour	ADP
sauver	sauver	VERB
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Sa	son	DET
vie	vie	NOUN
se	se	PRON
concentrerait	concentrer	VERB
sur	sur	ADP
cette	ce	DET
idée	idée	NOUN
:	:	PUNCTclause
fuir	fuir	VERB
!	!	PUNCTsent
Pas	pas	ADV
une	un	DET
heure	heure	NOUN
ne	ne	ADV
se	se	PRON
écoulerait	écouler	VERB
sans que	sans que	SCONJ
elle	elle	PRON
se	se	PRON
occupât	occuper	VERB
de	de	ADP
en	en	PRON
préparer	préparer	VERB
les	le	DET
moyens	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
possible	possible	ADJ
de	de	ADP
sortir	sortir	VERB
du	du	ADP_DET
fortin	fortin	NOUN
,	,	PUNCTclause
surveillé	surveiller	VERB
par	par	ADP
Squambô	Squambô	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
de	de	ADP
échapper	échapper	VERB
aux	au	ADP_DET
deux	deux	NUM
féroces	féroce	ADJ
limiers	limier	NOUN
qui	qui	PRON
rôdaient	rôder	VERB
autour de	autour de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
de	de	ADP
fuir	fuir	VERB
cet	ce	DET
îlot	îlot	NOUN
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
mille	mille	NUM
détours	détour	NOUN
de	de	ADP
la	le	DET
lagune	lagune	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à la condition de	à la condition de	ADP
y	y	PRON
être	être	AUX
secrètement	secrètement	ADV
aidé	aider	VERB
par	par	ADP
un	un	DET
des	un	ADP_DET
esclaves	esclave	NOUN
de	de	ADP
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
qui	qui	PRON
connût	connaître	VERB
parfaitement	parfaitement	ADV
les	le	DET
passes	passe	NOUN
de	de	ADP
la	le	DET
Crique-Noire	Crique-Noire	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
l'	le	DET
appât	appât	NOUN
de	de	ADP
une	un	DET
forte	fort	ADJ
récompense	récompense	NOUN
ne	ne	ADV
déciderait	décider	VERB
il	il	PRON
pas	pas	ADV
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
à	à	ADP
seconder	seconder	VERB
Zermah	Zermah	PROPN
dans	dans	ADP
cette	ce	DET
évasion	évasion	NOUN
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
cela	cela	PRON
que	que	SCONJ
allaient	aller	VERB
tendre	tendre	VERB
tous	tout	ADJ
les	le	DET
efforts	effort	NOUN
de	de	ADP
la	le	DET
métisse	métis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
petite	petit	ADJ
Dy	Dy	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
elle	elle	PRON
prononça	prononcer	VERB
fut	être	AUX
pour	pour	ADP
appeler	appeler	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Ses	son	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
ensuite	ensuite	ADV
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
événements	événement	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
lui	lui	PRON
revint	revenir	VERB
.	.	PUNCTsent
Elle	elle	PRON
aperçut	apercevoir	VERB
la	le	DET
métisse	métis	NOUN
et	et	CCONJ
accourut	accourir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonne	bon	ADJ
Zermah	Zermah	PROPN
!…	!…	PUNCTsent
Bonne	bon	ADJ
Zermah	Zermah	PROPN
!…	!…	PUNCTsent
murmurait	murmurer	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
avoir	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
maman	maman	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
viendra	venir	VERB
…	…	PUNCTsent
bientôt	bientôt	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
obligées	obliger	VERB
de	de	ADP
nous	nous	PRON
sauver	sauver	VERB
…	…	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
!…	!…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
à	à	ADP
l'	le	DET
abri	abri	NOUN
maintenant	maintenant	ADV
!…	!…	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
!…	!…	PUNCTsent
dès que	dès que	SCONJ
on	on	PRON
aura	avoir	VERB
secouru	secourir	VERB
M.	M.	PROPN
Burbank	Burbank	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
hâtera	hâter	VERB
de	de	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dy	Dy	PROPN
regardait	regarder	VERB
Zermah	Zermah	PROPN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Zermah	Zermah	PROPN
qui	qui	PRON
voulait	vouloir	VERB
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
rassurer	rassurer	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
M.	M.	PUNCT
Burbank	Burbank	PROPN
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
l'	le	DET
attendre	attendre	VERB
ici	ici	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
hommes	homme	NOUN
qui	qui	PRON
nous	nous	PRON
ont	avoir	AUX
emportées	emporter	VERB
dans	dans	ADP
leur	leur	DET
bateau	bateau	NOUN
?…	?…	PUNCTsent
reprit	reprendre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
M.	M.	PROPN
Harvey	Harvey	PROPN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
!…	!…	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
M.	M.	PROPN
Harvey	Harvey	PROPN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	ADP
ton	ton	DET
papa	papa	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeure	demeurer	VERB
à	à	ADP
Jacksonville	Jacksonville	PROPN
!…	!…	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
son	son	DET
cottage	cottage	NOUN
de	de	ADP
Hampton-Red	Hampton-Red	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maman	maman	NOUN
,	,	PUNCTclause
et	et	CCONJ
Alice	Alice	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
sont	être	AUX
elles	elles	PRON
pas	pas	ADV
ici	ici	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Burbank	Burbank	PROPN
les	le:PRON	PRON
a	avoir	AUX
rappelées	rappeler	VERB
au moment où	au moment où	ADP
elles	elles	PRON
allaient	aller	VERB
se	se	PRON
embarquer	embarquer	VERB
…	…	PUNCTsent
souviens	souvenir	VERB
toi	toi	PRON
bien	bien	ADV
!…	!…	PUNCTsent
dès que	dès que	SCONJ
ces	ce	DET
mauvaises	mauvais	ADJ
gens	gens	NOUN
auront	avoir	AUX
été	être	AUX
chassées	chasser	VERB
de	de	ADP
Camdless-Bay	Camdless-Bay	PROPN
,	,	PUNCTclause
on	on	PRON
viendra	venir	VERB
nous	nous	PRON
chercher	chercher	VERB
!…	!…	PUNCTsent
Voyons	voir	VERB
!…	!…	PUNCTsent
Ne	ne	ADV
pleure	pleurer	VERB
pas	pas	ADV
!…	!…	PUNCTsent
ne	ne	ADV
aie	avoir	VERB
plus	plus	ADV
peur	peur	NOUN
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
,	,	PUNCTclause
même si	même si	SCONJ
nous	nous	PRON
restons	rester	VERB
ici	ici	ADV
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
!…	!…	PUNCTsent
Nous	nous	PRON
y	y	PRON
sommes	être	AUX
bien	bien	ADV
cachées	caché	ADJ
,	,	PUNCTclause
va	aller	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
viens	venir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
ta	ton	DET
petite	petit	ADJ
toilette	toilette	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dy	Dy	PROPN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
regarder	regarder	VERB
obstinément	obstinément	ADV
Zermah	Zermah	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
métisse	métis	NOUN
