# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-06
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = VI. La haine d’un tulipier

↵↵↵	↵↵↵	PUNCTstruct
chacun	chacun	PRON
par	par	ADP
une	un	DET
patte	patte	NOUN
de	de	DET
derrière	derrière	ADV
avec	avec	ADP
une	un	DET
ficelle	ficelle	NOUN
de	de	DET
dix	dix	NUM
pieds	pied	NOUN
de	de	DET
long	long	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jeta	jeter	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
plate-bande	plate-bande	NOUN
maîtresse	maître	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
plate-bande	plate-bande	ADP_DET
princière	princier	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
plate-bande	plate-bande	ADP_DET
royale	royal	ADJ
,	,	PUNCTclause
qui	qui	PRON
non seulement	non seulement	ADV
contenait	contenir	VERB
la	le	DET
Corneille	Corneille	PROPN
de	de	DET
Witt	Witt	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
Brabançonne	Brabançonne	PROPN
,	,	PUNCTclause
blanc	blanc	NOUN
de	de	DET
lait	lait	NOUN
,	,	PUNCTclause
pourpre	pourprer	VERB
et	et	CCONJ
rouge	rouge	ADJ
,	,	PUNCTclause
la	le	DET
Marbrée	Marbrée	PROPN
,	,	PUNCTclause
de	de	DET
Rotre	Rotre	PROPN
,	,	PUNCTclause
gris	gris	NOUN
de	de	DET
lin	lin	NOUN
mouvant	mouvoir	VERB
,	,	PUNCTclause
rouge	rouge	ADJ
et	et	CCONJ
incarnadin	incarnadin	ADJ
éclatant	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Merveille	Merveille	PROPN
,	,	PUNCTclause
de	de	DET
Harlem	Harlem	PROPN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
Colombin	Colombin	PROPN
obscur	obscur	VERB
et	et	CCONJ
Colombin	Colombin	PROPN
clair	clair	ADJ
terni	terni	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
animaux	animal	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
du haut en bas	du haut en bas	ADV
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
ruèrent	ruer	VERB
d'abord	d'abord	ADV
sur	sur	ADP
la	le	DET
plate-bande	plate-bande	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	DET
fuir	fuir	NOUN
chacun	chacun	PRON
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
fil	fil	NOUN
qui	qui	PRON
les	le:PRON	PRON
retenait	retenir	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
fût	être	AUX
tendu	tendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
sentant	sentir	VERB
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	DET
aller	aller	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
ils	ils	PRON
vaguèrent	vaguer	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
avec	avec	ADP
de	de	DET
affreux	affreux	ADJ
miaulements	miaulement	NOUN
,	,	PUNCTclause
fauchant	faucher	VERB
avec	avec	ADP
leur	leur	DET
corde	corde	NOUN
les	le	DET
fleurs	fleur	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
ils	ils	PRON
se	se	PRON
débattaient	débattre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
étant	être	AUX
parvenus	parvenir	VERB
à	à	ADP
rompre	rompre	VERB
le	le	DET
fil	fil	NOUN
qui	qui	PRON
les	le:PRON	PRON
enchevêtrait	enchevêtrer	VERB
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
son	son	DET
sycomore	sycomore	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
cris	cri	NOUN
enragés	enragé	VERB
des	un	ADP_DET
deux	deux	NUM
chats	chat	NOUN
,	,	PUNCTclause
il	il	PRON
supposait	supposer	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dégonflant	dégonfler	VERB
de	de	DET
fiel	fiel	NOUN
,	,	PUNCTclause
se	se	PRON
emplissait	emplir	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
désir	désir	NOUN
de	de	DET
se	se	PRON
assurer	assurer	VERB
du	du	ADP_DET
dégât	dégât	NOUN
commis	commettre	VERB
était	être	AUX
si	si	ADV
grand	grand	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
que	que	ADV
il	il	PRON
resta	rester	VERB
jusque	jusque	ADP
au	au	ADV
jour	jour	NOUN
pour	pour	ADP
jouir	jouir	VERB
par	par	ADP
ses	son	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
état	état	NOUN
où	où	ADV
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
deux	deux	NUM
matous	matou	NOUN
avait	avoir	AUX
mis	mettre	VERB
les	le	DET
plates-bandes	plate-bande	NOUN
de	de	DET
son	son	NOUN
voisin	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
glacé	glacer	VERB
par	par	ADP
le	le	DET
brouillard	brouillard	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
sentait	sentir	VERB
pas	pas	ADV
le	le	DET
froid	froid	NOUN
;	;	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
de	de	DET
la	le:PRON	PRON
vengeance	vengeance	VERB
lui	lui	PRON
tenait	tenir	VERB
chaud	chaud	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
douleur	douleur	NOUN
de	de	DET
son	son	NOUN
rival	rival	NOUN
allait	aller	VERB
le	le:PRON	PRON
payer	payer	VERB
de	de	DET
toutes	tout	ADJ
ses	son	DET
peines	peiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
blanche	blanc	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
apparut	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	DET
ses	son	NOUN
plates-bandes	plates-bandes	PUNCT
,	,	PUNCTclause
souriant	sourire	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
a	avoir	AUX
fait	faire	AUX
de	de	DET
bons	bon	ADJ
rêves	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
aperçoit	apercevoir	VERB
des	un	DET
sillons	sillon	NOUN
et	et	CCONJ
des	un	DET
monticules	monticule	NOUN
sur	sur	ADP
ce	ce	DET
terrain	terrain	NOUN
plus	plus	ADV
uni	uni	ADP
la	le	DET
veille	veille	NOUN
que	que	ADV
un	un	DET
miroir	miroir	NOUN
;	;	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
aperçoit	apercevoir	VERB
les	le	DET
rangs	rang	NOUN
symétriques	symétrique	ADJ
de	de	DET
ses	son	NOUN
tulipes	tulipe	ADJ
désordonnées	désordonné	ADJ
comme	comme	ADP
sont	être	AUX
les	le	DET
piques	pique	NOUN
de	de	DET
un	un	PRON
bataillon	bataillon	ADP_DET
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
aurait	avoir	AUX
tombé	tomber	VERB
une	un	DET
bombe	bombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
accourt	accourir	VERB
tout	tout	ADJ
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
tressaillit	tressaillir	VERB
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
Quinze	Quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
tulipes	tulipe	NOUN
lacérées	lacéré	ADJ
,	,	PUNCTclause
éventrées	éventré	ADJ
,	,	PUNCTclause
gisaient	gésir	VERB
les	le	DET
unes	un	NOUN
courbées	courbé	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
brisées	briser	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
et	et	CCONJ
déjà	déjà	ADV
pâlissantes	pâlissant	ADJ
;	;	PUNCTclause
la	le	DET
sève	sève	NOUN
coulait	couler	VERB
de	de	DET
leurs	leur	ADJ
blessures	blessure	NOUN
;	;	PUNCTclause
la	le	DET
sève	sève	NOUN
,	,	PUNCTclause
ce	ce	DET
sang	sang	NOUN
précieux	précieux	ADJ
que	que	SCONJ
Van	Van	PROPN
Baerle	Baerle	PROPN
eût	avoir	VERB
voulu	vouloir	VERB
racheter	racheter	VERB
au	au	ADP_DET
prix	prix	NOUN
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ô	ô	ADP
surprise	surprise	NOUN
!	!	PUNCTsent
ô	ô	DET
joie	joie	NOUN
de	de	DET
Van	Van	PROPN
Baerle	Baerle	PROPN
!	!	PUNCTsent
ô	ô	VERB
douleur	douleur	NOUN
inexprimable	inexprimable	ADJ
de	de	DET
Boxtel	Boxtel	PROPN
!	!	PUNCTsent
pas	pas	ADV
une	un	DET
des	un	NOUN
quatre	quatre	NUM
tulipes	tulipe	NOUN
menacées	menacer	VERB
par	par	ADP
l'	le	DET
attentat	attentat	NOUN
de	de	DET
ce	ce	NOUN
dernier	dernier	ADJ
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
atteinte	atteindre	VERB
.	.	PUNCTsent
Elles	elles	PRON
levaient	lever	VERB
fièrement	fièrement	ADV
leurs	leur	DET
nobles	noble	NOUN
têtes	tête	ADJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
cadavres	cadavre	NOUN
de	de	DET
leurs	leur	ADJ
compagnes	compagne	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
consoler	consoler	VERB
Van	Van	PROPN
Baerle	Baerle	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
assez	assez	ADV
pour	pour	ADP
faire	faire	AUX
crever	crever	VERB
de	de	DET
rage	rage	NOUN
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrachait	arracher	VERB
les	le	DET
cheveux	cheveu	NOUN
à la vue de	à la vue de	ADP
son	son	DET
crime	crime	NOUN
commis	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
commis	commettre	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	van	X
Baerle	Baerle	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
déplorant	déplorer	VERB
le	le	DET
malheur	malheur	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
le	le:PRON	PRON
frapper	frapper	VERB
,	,	PUNCTclause
malheur	malheur	NOUN
qui	qui	PRON
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
était	être	AUX
moins	moins	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
Van	Van	PROPN
Baerle	Baerle	PROPN
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
deviner	deviner	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
informa	informer	VERB
seulement	seulement	ADV
et	et	CCONJ
apprit	apprendre	VERB
que	que	SCONJ
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
été	être	AUX
troublée	troubler	VERB
par	par	ADP
des	un	DET
miaulements	miaulement	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
chats	chat	NOUN
à	à	ADP
la	le	DET
trace	trace	NOUN
laissée	laisser	VERB
par	par	ADP
leurs	leur	DET
griffes	griffe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
poil	poil	NOUN
resté	rester	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
et	et	CCONJ
auquel	auquel	ADP_PRON
les	le	DET
gouttes	goutter	VERB
indifférentes	indifférent	ADJ
de	de	DET
la	le	AUX
rosée	rosée	NOUN
tremblaient	trembler	VERB
comme	comme	ADP
elles	elles	PRON
faisaient	faire	AUX
à	à	ADP
côté	côté	NOUN
sur	sur	ADP
les	le	DET
feuilles	feuille	NOUN
de	de	DET
une	un	PRON
fleur	fleur	ADJ
brisée	brisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
éviter	éviter	VERB
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
malheur	malheur	ADJ
se	se	PRON
renouvelât	renouveler	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
un	un	DET
garçon	garçon	NOUN
jardinier	jardinier	ADJ
coucherait	coucher	VERB
chaque	chaque	DET
nuit	nuit	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
guérite	guérite	NOUN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
plates-bandes	plate-bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
entendit	entendre	VERB
donner l'ordre	donner l'ordre	VERB
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
se	se	PRON
dresser	dresser	VERB
la	le	DET
guérite	guérite	NOUN
dès	dès	ADP
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
heureux	heureux	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
soupçonné	soupçonner	VERB
,	,	PUNCTclause
seulement	seulement	ADV
plus	plus	ADV
animé	animer	VERB
que	que	SCONJ
jamais	jamais	ADV
contre	contre	ADP
l'	le	DET
heureux	heureux	ADJ
horticulteur	horticulteur	NOUN
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
de	de	DET
meilleures	meilleur	ADJ
occasions	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
vers	vers	ADP
cette	ce	DET
époque	époque	NOUN
que	que	SCONJ
la	le	DET
société	société	NOUN
tulipière	tulipière	ADJ
de	de	DET
Harlem	Harlem	PROPN
proposa	proposer	VERB
un	un	DET
prix	prix	NOUN
pour	pour	ADP
la	le	DET
découverte	découverte	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
osons	oser	VERB
pas	pas	ADV
dire	dire	VERB
pour	pour	ADP
la	le	DET
fabrication	fabrication	NOUN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
et	et	CCONJ
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
problème	problème	NOUN
non	non	INTJ
résolu	résoudre	VERB
et	et	CCONJ
regardé	regarder	VERB
comme	comme	ADP
insoluble	insoluble	NOUN
,	,	PUNCTclause
si	si	PRON
l'on	on	PRON
considère	considérer	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
l'	le	DET
espèce	espèce	NOUN
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
bistre	bistre	NOUN
dans	dans	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
dire	dire	VERB
à	à	ADP
chacun	chacun	PRON
que	que	SCONJ
les	le	DET
fondateurs	fondateur	NOUN
du	du	ADP_DET
prix	prix	NOUN
eussent	avoir	VERB
aussi	aussi	ADV
bien	bien	ADV
pu	pouvoir	VERB
mettre	mettre	VERB
deux	deux	NUM
millions	million	NOUN
que	que	SCONJ
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
étant	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
monde	monde	NOUN
tulipier	tulipier	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
ému	émouvoir	VERB
de	de	DET
la	le	AUX
base	base	NOUN
à	à	ADP
son	son	DET
faîte	faîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
amateurs	amateur	NOUN
prirent	prendre	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
croire	croire	VERB
à	à	ADP
son	son	DET
application	application	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
telle	tel	ADJ
est	être	AUX
la	le	DET
puissance	puissance	NOUN
imaginaire	imaginaire	ADJ
des	un	ADP_DET
horticulteurs	horticulteur	NOUN
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
regardant	regarder	VERB
leur	leur	DET
spéculation	spéculation	NOUN
comme	comme	ADP
manquée	manquer	VERB
à	à	ADP
l'	le	DET
avance	avance	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pensèrent	penser	VERB
plus	plus	ADV
d'abord	d'abord	ADV
que	que	SCONJ
à	à	ADP
cette	ce	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
réputée	réputer	VERB
chimérique	chimérique	ADJ
comme	comme	ADP
le	le	DET
cygne	cygne	NOUN
noir	noir	ADJ
de	de	DET
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
le	le	DET
merle	merle	NOUN
blanc	blanc	ADJ
de	de	DET
la	le	AUX
tradition	tradition	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Van	Van	PROPN
Baerle	Baerle	PROPN
fut	être	VERB
du	du	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
tulipiers	tulipier	NOUN
qui	qui	PRON
prirent	prendre	VERB
l'	le	DET
idée	idée	NOUN
;	;	PUNCTclause
Boxtel	Boxtel	PROPN
fut	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
pensèrent	penser	VERB
à	à	ADP
la	le	DET
spéculation	spéculation	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
Van	Van	PROPN
Baerle	Baerle	PROPN
eut	avoir	VERB
incrusté	incruster	VERB
cette	ce	DET
tâche	tâche	NOUN
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
perspicace	perspicace	ADJ
et	et	CCONJ
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
lentement	lentement	ADV
les	le	DET
semis	semis	NOUN
et	et	CCONJ
les	le	DET
opérations	opération	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
amener	amener	VERB
du	du	ADP_DET
rouge	rouge	NOUN
au	au	ADP_DET
brun	brun	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
brun	brun	NOUN
au	au	ADP_DET
brun	brun	NOUN
foncé	foncé	ADJ
,	,	PUNCTclause
les	le	DET
tulipes	tulipe	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cultivées	cultiver	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
des	un	DET
produits	produit	NOUN
de	de	DET
un	un	PRON
bistre	bistre	ADJ
parfait	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
Boxtel	Boxtel	PROPN
les	le:PRON	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
sa	son	DET
plate-bande	plate-bande	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
lui	lui	PRON
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
trouvé	trouver	VERB
que	que	SCONJ
le	le	DET
brun	brun	NOUN
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
serait	être	AUX
il	il	PRON
important	importer	VERB
de	de	DET
expliquer	expliquer	NOUN
aux	au	ADP_DET
lecteurs	lecteur	NOUN
les	le	DET
belles	beau	ADJ
théories	théorie	NOUN
qui	qui	PRON
consistent	consister	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
la	le	DET
tulipe	tulipe	NOUN
emprunte	emprunter	VERB
aux	au	ADP_DET
éléments	élément	NOUN
ses	son	DET
couleurs	couleur	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
saurait	savoir	VERB
on	on	PRON
gré	gré	VERB
de	de	DET
établir	établir	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
l'	le	DET
horticulteur	horticulteur	NOUN
qui	qui	PRON
met	mettre	VERB
à	à	ADP
contribution	contribution	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
patience	patience	NOUN
et	et	CCONJ
son	son	DET
génie	génie	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
candeur	candeur	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
les	le	DET
sucs	suc	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
et	et	CCONJ
les	le	DET
souffles	souffle	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
traité	traité	NOUN
de	de	DET
la	le	AUX
tulipe	tulipe	NOUN
en général	en général	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
histoire	histoire	NOUN
de	de	DET
une	un	SCONJ
tulipe	tulipe	NOUN
en particulier	en particulier	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
résolu	résoudre	VERB
de	de	DET
écrire	écrire	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
y	y	PRON
renfermerons	renfermer	VERB
,	,	PUNCTclause
quelque	quelque	DET
attrayants	attrayant	NOUN
que	que	SCONJ
soient	être	VERB
les	le	DET
appâts	appât	NOUN
du	du	ADP_DET
sujet	sujet	NOUN
juxtaposé	juxtaposer	VERB
au	au	ADP_DET
nôtre	nôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
encore une fois	encore une fois	ADV
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	DET
son	son	NOUN
ennemi	ennemi	ADJ
,	,	PUNCTclause
se	se	PRON
dégoûta	dégoûter	VERB
de	de	DET
la	le	AUX
culture	culture	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moitié	moitié	NOUN
fou	fou	ADJ
,	,	PUNCTclause
se	se	PRON
voua	vouer	VERB
tout	tout	ADJ
entier	entier	ADJ
à	à	ADP
l'	le	DET
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	DET
son	son	NOUN
rival	rival	NOUN
était	être	AUX
à	à	ADP
claire-voie	claire-voie	NOUN
.	.	PUNCTsent
Jardin	jardin	NOUN
ouvert	ouvert	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
cabinets	cabinet	NOUN
vitrés	vitrer	VERB
pénétrables	pénétrable	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
casiers	casier	NOUN
,	,	PUNCTclause
armoires	armoire	NOUN
,	,	PUNCTclause
boîtes	boîte	NOUN
et	et	CCONJ
étiquettes	étiqueter	VERB
dans	dans	ADP
lesquels	lesquels	PRON
le	le	DET
télescope	télescope	NOUN
plongeait	plonger	VERB
facilement	facilement	ADV
;	;	PUNCTclause
Boxtel	Boxtel	PROPN
laissa	laisser	VERB
pourrir	pourrir	ADP
les	le	DET
oignons	oignon	NOUN
sur	sur	ADP
les	le	DET
couches	couche	NOUN
,	,	PUNCTclause
sécher	sécher	VERB
les	le	DET
coques	coque	NOUN
dans	dans	ADP
leurs	leur	DET
cases	caser	VERB
,	,	PUNCTclause
mourir	mourir	VERB
les	le	DET
tulipes	tulipe	NOUN
sur	sur	ADP
les	le	DET
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
désormais	désormais	ADV
usant	user	VERB
sa	son	DET
vie	vie	NOUN
avec	avec	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
que	que	ADV
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
Van	Van	PROPN
