# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-193
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCIII. Le roi Charles X.

lesquels	lesquels	PRON
,	,	PUNCTclause
un	un	DET
an	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
recevoir	recevoir	VERB
Victor	Victor	PROPN
Hugo	Hugo	PROPN
et	et	CCONJ
lui	lui	PRON
refuser	refuser	VERB
la	le	DET
représentation	représentation	NOUN
de	de	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
vers	vers	ADP
du	du	ADP_DET
poète	poète	NOUN
sur	sur	ADP
cette	ce	DET
entrevue	entrevue	NOUN
vivent	vivre	VERB
encore	encore	ADV
;	;	PUNCTclause
Marion	Marion	PROPN
Delorme	Delorme	PROPN
vivra	vivre	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Où	où	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
bon	bon	ADJ
roi	roi	NOUN
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
qui	qui	PRON
refusiez	refuser	VERB
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
pères	père	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
et	et	CCONJ
la	le	DET
représentation	représentation	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
aux	au	ADP_DET
poètes	poète	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
l'	le	DET
huissier	huissier	NOUN
de	de	ADP
service	service	NOUN
annoncer	annoncer	VERB
le	le	DET
visiteur	visiteur	NOUN
pour	pour	ADP
lequel	lequel	PRON
sa	son	DET
belle-fille	belle-fille	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
demander	demander	VERB
audience	audience	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
releva	relever	VERB
sa	son	DET
tête	tête	NOUN
inclinée	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
machinalement	machinalement	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant que de	avant que de	ADP
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
sur	sur	ADP
son	son	DET
bureau	bureau	NOUN
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
rapidement	rapidement	ADV
parcourue	parcourir	VERB
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
entrer	entrer	VERB
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
croisées	croiser	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
aussi	aussi	ADV
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
devant	devant	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
devant	devant	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
promptitude	promptitude	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
accordé	accorder	VERB
cette	ce	DET
audience	audience	NOUN
doit	devoir	VERB
vous	vous	PRON
prouver	prouver	VERB
en	en	ADP
quelle	quel	DET
estime	estime	NOUN
particulière	particulier	ADJ
je	je	PRON
tiens	tenir	VERB
tous	tout	ADJ
les	le	DET
ministres	ministre	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
gloires	gloire	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
un	un	PRON
de	de	ADP
ses	son	DET
plus	plus	ADV
beaux	beau	ADJ
titres	titre	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
roi	roi	NOUN
en	en	ADP
prenant	prendre	VERB
cette	ce	DET
attitude	attitude	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
princes	prince	NOUN
qui	qui	PRON
donnent	donner	VERB
audience	audience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dominique	Dominique	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
profondément	profondément	ADV
gémi	gémir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
était	être	AUX
innocent	innocent	ADJ
des	un	ADP_DET
crimes	crime	NOUN
pour	pour	ADP
lesquels	lesquels	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
condamné	condamner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Charles	Charles	PROPN
X	X	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
messieurs	messieurs	NOUN
les	le	DET
jurés	juré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
les	le	DET
jurés	juré	NOUN
sont	être	AUX
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tels	tel	PRON
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
abusés	abuser	VERB
par	par	ADP
les	le	DET
apparences	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
accorde	accorder	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
comme	comme	ADP
une	un	DET
consolation	consolation	NOUN
filiale	filial	ADJ
que	que	SCONJ
comme	comme	ADP
un	un	DET
axiome	axiome	NOUN
de	de	ADP
droit	droit	NOUN
humain	humain	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
la	le	DET
justice	justice	NOUN
peut	pouvoir	VERB
être	être	AUX
rendue	rendre	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
justice	justice	NOUN
a	avoir	AUX
été	être	AUX
rendue	rendre	VERB
à	à	ADP
votre	votre	DET
père	père	NOUN
par	par	ADP
messieurs	messieurs	NOUN
les	le	DET
jurés	juré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Charles	Charles	PROPN
X	X	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
,	,	PUNCTclause
sire	sire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
donnée	donner	VERB
plus	plus	ADV
tôt	tôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pouvais	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
,	,	PUNCTclause
donnez	donner	VERB
la	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
donner	donner	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
en	en	ADP
courbant	courber	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chose	chose	NOUN
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
motif	motif	NOUN
peut	pouvoir	VERB
empêcher	empêcher	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
proclamer	proclamer	VERB
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
un	un	DET
condamné	condamné	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
surtout	surtout	ADV
cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
condamné	condamné	NOUN
est	être	AUX
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
sait	savoir	VERB
si	si	SCONJ
celui	celui	PRON
qui	qui	PRON
combat	combattre	VERB
le	le	DET
mensonge	mensonge	NOUN
dans	dans	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
passe	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
rechercher	rechercher	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
serviteurs	serviteur	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
—	—	PUNCTclause
le	le	DET
roi	roi	NOUN
sait	savoir	VERB
si	si	SCONJ
celui	celui	PRON
pourrait	pouvoir	VERB
et	et	CCONJ
surtout	surtout	ADV
voudrait	vouloir	VERB
mentir	mentir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
droite	droite	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Dieu	Dieu	PROPN
qui	qui	PRON
me	me	PRON
voit	voir	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
écoute	écouter	VERB
,	,	PUNCTclause
du	du	ADP_DET
Dieu	Dieu	PROPN
que	que	SCONJ
je	je	PRON
supplie	supplier	VERB
de	de	ADP
me	me	PRON
punir	punir	VERB
si	si	SCONJ
je	je	PRON
mens	mentir	VERB
,	,	PUNCTclause
je	je	PRON
proclame	proclamer	VERB
hautement	hautement	ADV
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
affirme	affirmer	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	PRON
je	je	PRON
lui	lui	PRON
en	en	PRON
donnerai	donner	VERB
la	le	DET
preuve	preuve	NOUN
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
une	un	DET
majestueuse	majestueux	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
vous	vous	PRON
parlez	parler	VERB
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
honore	honorer	VERB
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
vous	vous	PRON
dicte	dicter	VERB
vos	vos	DET
paroles	parole	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
en	en	ADP
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
les	le	DET
mains	main	NOUN
