# columns = TERM LEMMA POS PROB
# identifier = zola1890-08
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
lui	lui	PRON
conseilla	conseiller	VERB
de	de	ADP
accepter	accepter	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
clef	clef	NOUN
que	que	SCONJ
le	le	DET
chauffeur	chauffeur	NOUN
lui	lui	PRON
avait	avoir	AUX
remise	remiser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
hésitait	hésiter	VERB
,	,	PUNCTclause
refusait	refuser	VERB
,	,	PUNCTclause
gênée	gêner	VERB
par	par	ADP
le	le	DET
sourire	sourire	NOUN
gaillard	gaillard	NOUN
de	de	ADP
celui	celui	PRON
,	,	PUNCTclause
qui	qui	PRON
savait	savoir	VERB
sûrement	sûrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
mettra	mettre	VERB
bien	bien	ADV
un	un	DET
matelas	matelas	NOUN
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
donc	donc	ADV
,	,	PUNCTclause
finit	finir	VERB
par	par	ADP
dire	dire	VERB
Pecqueux	Pecqueux	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
air	air	NOUN
de	de	ADP
noceur	noceur	NOUN
bon	bon	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
est	être	AUX
tendre	tendre	ADJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
on	on	PRON
y	y	PRON
coucherait	coucher	VERB
quatre	quatre	NUM
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
si	si	SCONJ
pressant	pressant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
prit	prendre	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
penché	pencher	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
soufflé	souffler	VERB
à	à	ADP
voix	voix	NOUN
très	très	ADV
basse	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attends	attendre	VERB
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Séverine	Séverine	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
remonter	remonter	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Amsterdam	Amsterdam	PROPN
et	et	CCONJ
à	à	ADP
tourner	tourner	VERB
dans	dans	ADP
l'	le	DET
impasse	impasse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
neige	neige	NOUN
était	être	AUX
si	si	ADV
glissante	glissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dut	devoir	VERB
marcher	marcher	VERB
avec	avec	ADP
de	de	DET
grandes	grand	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
trouver	trouver	VERB
la	le	DET
maison	maison	NOUN
ouverte	ouvrir	VERB
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
être	être	AUX
vue	vu	VERB
de	de	ADP
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
enfoncée	enfoncer	VERB
dans	dans	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
dominos	domino	NOUN
avec	avec	ADP
une	un	DET
voisine	voisin	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
4e	4e	ADJ
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
la	le	DET
referma	refermer	VERB
si	si	ADV
doucement	doucement	ADV
,	,	PUNCTclause
que	que	SCONJ
nul	nul	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
soupçonner	soupçonner	VERB
là	là	ADV
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
en passant	en passant	ADV
sur	sur	ADP
le	le	DET
palier	palier	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
très	très	ADV
distinctement	distinctement	ADV
entendu	entendre	VERB
des	un	DET
rires	rire	NOUN
,	,	PUNCTclause
des	un	DET
chants	chant	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
Dauvergne	Dauvergne	PROPN
:	:	PUNCTclause
sans doute	sans doute	ADV
une	un	DET
des	un	ADP_DET
petites	petit	ADJ
réceptions	réception	NOUN
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
musique	musique	NOUN
avec	avec	ADP
des	un	DET
amies	ami	NOUN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
Séverine	Séverine	PROPN
avait	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
lourdes	lourd	ADJ
de	de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
elle	elle	PRON
percevait	percevoir	VERB
encore	encore	ADV
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
la	le	DET
gaieté	gaieté	NOUN
vive	vif	ADJ
de	de	ADP
toute	toute	DET
cette	ce	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
lui	lui	PRON
parut	paraître	VERB
complète	complet	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
coucou	coucou	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
noir	noir	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
sonner	sonner	VERB
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
à	à	ADP
coups	coup	NOUN
profonds	profond	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
que	que	PRON
elle	elle	PRON
reconnaissait	reconnaître	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
habituèrent	habituer	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
se	se	PRON
découpèrent	découper	VERB
en	en	ADP
deux	deux	NUM
carrés	carré	NOUN
pâles	pâle	ADJ
,	,	PUNCTclause
éclairant	éclairer	VERB
le	le	DET
plafond	plafond	NOUN
du	du	ADP_DET
reflet	reflet	NOUN
de	de	ADP
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
orientait	orienter	VERB
,	,	PUNCTclause
cherchait	chercher	VERB
sur	sur	ADP
le	le	DET
buffet	buffet	NOUN
les	le	DET
allumettes	allumette	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
vues	vue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
trouver	trouver	VERB
une	un	DET
bougie	bougie	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
découvrit	découvrir	VERB
un	un	DET
bout	bout	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
tiroir	tiroir	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
allumé	allumer	VERB
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
se	se	PRON
éclaira	éclairer	VERB
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
inquiet	inquiet	ADJ
et	et	CCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
bien	bien	ADV
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
reconnaissait	reconnaître	VERB
chaque	chaque	DET
chose	chose	NOUN
,	,	PUNCTclause
la	le	DET
table ronde	table ronde	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
déjeuné	déjeuner	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
drapé	draper	VERB
de	de	ADP
cotonnade	cotonnade	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
l'	le	DET
avait	avoir	AUX
abattue	abattre	VERB
de	de	ADP
un	un	DET
coups de poings	coups de poings	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	VERB
changé	changer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lentement	lentement	ADV
,	,	PUNCTclause
Séverine	Séverine	PROPN
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
allait	aller	VERB
aussi	aussi	ADV
enlever	enlever	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
elle	elle	PRON
grelotta	grelotter	VERB
.	.	PUNCTsent
On	on	PRON
gelait	geler	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Près	près	ADV
du	du	ADP_DET
poêle	poêle	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
caisse	caisse	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
charbon	charbon	NOUN
et	et	CCONJ
du	du	ADP_DET
menu	menu	NOUN
bois	bois	NOUN
.	.	PUNCTsent
tout de suite	tout de suite	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
dévêtir	dévêtir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
de	de	ADP
allumer	allumer	VERB
du	du	ADP_DET
feu	feu	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
l'	le	DET
amusa	amuser	VERB
,	,	PUNCTclause
fut	être	AUX
une	un	DET
distraction	distraction	NOUN
au	au	ADP_DET
malaise	malaise	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Ce	ce	DET
ménage	ménage	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
de	de	ADP
une	un	DET
nuit	nuit	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
pensée	pensée	NOUN
que	que	SCONJ
ils	ils	PRON
auraient	avoir	VERB
bien	bien	ADV
chaud	chaud	ADJ
tous les deux	tous les deux	PRON
,	,	PUNCTclause
la	le	DET
rendit	rendre	VERB
à	à	ADP
la	le	DET
joie	joie	NOUN
tendre	tendre	VERB
de	de	ADP
leur	leur	DET
escapade	escapade	NOUN
:	:	PUNCTclause
depuis	depuis	ADP
si	si	SCONJ
longtemps	longtemps	ADV
,	,	PUNCTclause
sans	sans	ADP
espoir	espoir	NOUN
de	de	ADP
jamais	jamais	ADV
l'	le:PRON	PRON
obtenir	obtenir	VERB
,	,	PUNCTclause
ils	ils	PRON
rêvaient	rêver	VERB
une	un	DET
nuit	nuit	NOUN
pareille	pareil	ADJ
!	!	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
poêle	poêle	NOUN
ronfla	ronfler	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
ingénia	ingénier	VERB
à	à	ADP
d'autres	d'autre	PRON
préparatifs	préparatif	NOUN
,	,	PUNCTclause
rangea	ranger	VERB
les	le	DET
chaises	chaise	NOUN
à	à	ADP
sa	son	DET
guise	guise	NOUN
,	,	PUNCTclause
chercha	chercher	VERB
des	un	ADP_DET
draps	drap	NOUN
blancs	blanc	ADJ
et	et	CCONJ
refit	refaire	VERB
complètement	complètement	ADV
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
un	un	DET
vrai	vrai	ADJ
mal	mal	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
en effet	en effet	ADV
très	très	ADV
large	large	ADJ
.	.	PUNCTsent
Son	son	DET
ennui	ennui	NOUN
fut	être	AUX
de	de	ADP
ne	ne	ADV
rien	rien	PRON
trouver	trouver	VERB
à	à	ADP
manger	manger	VERB
ni	ni	CCONJ
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
buffet	buffet	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
Pecqueux	Pecqueux	PROPN
avait	avoir	AUX
balayé	balayer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
miettes	miette	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
planches	planche	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	SCONJ
pour	pour	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
ce	ce	DET
bout	bout	NOUN
de	de	ADP
bougie	bougie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
couche	coucher	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
très	très	ADV
chaud	chaud	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
animée	animer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
donnant	donner	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
manquait	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
étonnait	étonner	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
là	là	ADV
encore	encore	ADV
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
l'	le	DET
attira	attirer	VERB
près de	près de	ADP
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
train	train	NOUN
de	de	ADP
onze	onze	NUM
heures	heure	NOUN
vingt	vingt	NUM
,	,	PUNCTclause
un	un	DET
direct	direct	NOUN
pour	pour	ADP
Le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
.	.	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
le	le	DET
vaste	vaste	ADJ
champ	champ	NOUN
,	,	PUNCTclause
la	le	DET
tranchée	tranchée	NOUN
qui	qui	PRON
va	aller	VERB
de	de	ADP
la	le	DET
gare	gare	NOUN
au	au	ADP_DET
tunnel	tunnel	NOUN
des	un	ADP_DET
Batignolles	Batignolles	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
nappe	nappe	NOUN
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
distinguait	distinguer	VERB
seulement	seulement	ADV
l'	le	DET
éventail	éventail	NOUN
des	un	ADP_DET
rails	rail	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
branches	branche	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Les	le	DET
machines	machine	NOUN
,	,	PUNCTclause
les	le	DET
wagons	wagon	NOUN
des	un	ADP_DET
garages	garage	NOUN
faisaient	faire	VERB
des	un	ADP_DET
amoncellements	amoncellement	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
comme	comme	ADP
endormis	endormir	VERB
sous	sous	ADP
de	de	ADP
l'	le	DET
hermine	hermine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
vitrages	vitrage	NOUN
immaculés	immaculé	ADJ
des	un	ADP_DET
grandes	grand	ADJ
marquises	marquis	NOUN
et	et	CCONJ
les	le	DET
charpentes	charpente	NOUN
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
bordées	border	VERB
de	de	ADP
guipures	guipure	NOUN
,	,	PUNCTclause
les	le	DET
maisons	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
se	se	PRON
voyaient	voir	VERB
malgré	malgré	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sales	sale	ADJ
,	,	PUNCTclause
brouillées	brouillé	ADJ
de	de	ADP
jaune	jaune	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	PRON
ce	ce	PRON
blanc	blanc	NOUN
.	.	PUNCTsent
Le	le	DET
direct	direct	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
apparut	apparaître	VERB
,	,	PUNCTclause
rampant	ramper	VERB
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
fanal	fanal	NOUN
de	de	ADP
avant	avant	ADV
,	,	PUNCTclause
qui	qui	PRON
trouait	trouer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
une	un	DET
flamme	flamme	NOUN
vive	vif	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
disparaître	disparaître	VERB
sous	sous	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
trois	trois	NUM
feux	feu	NOUN
de	de	ADP
arrière	arrière	NOUN
ensanglantaient	ensanglanter	VERB
la	le	DET
neige	neige	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
un	un	DET
court	court	ADJ
frisson	frisson	NOUN
la	le	DET
reprit	reprendre	VERB
:	:	PUNCTclause
était	être	AUX
elle	elle	PRON
vraiment	vraiment	ADV
bien	bien	ADV
seule	seul	ADJ
?	?	PUNCTsent
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
sentir	sentir	VERB
un	un	DET
souffle	souffle	NOUN
ardent	ardent	ADJ
lui	lui	PRON
chauffer	chauffer	VERB
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
un	un	DET
geste	geste	NOUN
brutal	brutal	ADJ
venait	venir	VERB
de	de	ADP
passer	passer	VERB
sur	sur	ADP
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
son	son	DET
vêtement	vêtement	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
