# columns = TERM LEMMA POS PROB
# identifier = verne1882a-16
# creator = Verne, Jules
# created = 1882
# isPartOf = L'École des Robinsons
# title = XVI. Dans lequel se produit un incident qui ne saurait surprendre le lecteur

un	un	SCONJ
navire	navire	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
commencé	commencer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
était	être	VERB
que	que	SCONJ
trop	trop	ADV
certain	certain	ADJ
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
se	se	PRON
était	être	AUX
montré	montrer	VERB
en vue de	en vue de	ADP
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
deux	deux	NUM
milles	mille	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
moins	moins	ADV
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
relâché	relâcher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
cette	ce	NOUN
déception	déception	NOUN
,	,	PUNCTclause
Godfrey	Godfrey	PROPN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
Tartelett	Tartelett	PROPN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
lui	lui	PRON
en	en	ADP
parler	parler	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
cet	ce	DET
esprit	esprit	NOUN
frivole	frivole	ADJ
ne	ne	ADV
voyait	voir	VERB
jamais	jamais	ADV
au-delà	au-delà	ADV
de	de	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
songeait	songer	VERB
même	même	ADV
plus	plus	ADV
aux	au	ADP_DET
chances	chance	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
se	se	PRON
présenter	présenter	VERB
de	de	DET
quitter	quitter	SCONJ
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
imaginait	imaginer	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
pût	pouvoir	ADJ
lui	lui	PRON
réserver	réserver	VERB
de	de	DET
graves	graver	VERB
éventualités	éventualité	VERB
.	.	PUNCTsent
San	San	PROPN
Francisco	Francisco	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
effacer	effacer	VERB
de	de	DET
son	son	NOUN
souvenir	souvenir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
fiancée	fiancé	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
oncle	oncle	NOUN
Will	Will	PROPN
à	à	ADP
revoir	revoir	VERB
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
bout	bout	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
ouvrir	ouvrir	VERB
un	un	DET
cours	cours	NOUN
de	de	DET
danse	danse	NOUN
,	,	PUNCTclause
ses	son	DET
vœux	vœu	NOUN
auraient	avoir	AUX
été	être	AUX
comblés	combler	VERB
—	—	PUNCTclause
ne	ne	ADV
eût	avoir	CCONJ
il	il	PRON
eu	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
élève	élève	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
professeur	professeur	NOUN
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
à	à	ADP
quelque	quelque	DET
danger	danger	NOUN
immédiat	immédiat	ADJ
,	,	PUNCTclause
qui	qui	PRON
fût	être	AUX
de	de	DET
nature	nature	NOUN
à	à	ADP
compromettre	compromettre	VERB
sa	son	DET
sécurité	sécurité	NOUN
dans	dans	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
dépourvue	dépourvu	NOUN
de	de	DET
fauves	fauve	NOUN
et	et	CCONJ
de	de	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
tort	tort	VERB
.	.	PUNCTsent
Ce	ce	PRON
jour	jour	ADP
même	même	ADV
,	,	PUNCTclause
son	son	DET
optimisme	optimisme	NOUN
allait	aller	VERB
être	être	AUX
mis	mettre	VERB
à	à	ADP
une	un	DET
rude	rude	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Tartelett	Tartelett	PROPN
était	être	AUX
allé	aller	VERB
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
récolter	récolter	VERB
des	un	DET
huîtres	huître	NOUN
et	et	CCONJ
des	un	DET
moules	mouler	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
en arrière de	en arrière de	ADP
Flag-Point	Flag-Point	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Godfrey	Godfrey	PROPN
le	le:PRON	PRON
vit	vivre	VERB
revenir	revenir	VERB
tout	tout	ADJ
courant	courant	ADP
à	à	ADP
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
Ses	son	DET
rares	rare	ADJ
cheveux	cheveu	NOUN
se	se	PRON
hérissaient	hérisser	VERB
aux	au	ADP_DET
tempes	tempe	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
bien	bien	ADV
l'	le	DET
air	air	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
fuit	fuir	VERB
,	,	PUNCTclause
sans	sans	ADP
oser	oser	X
même	même	ADV
retourner	retourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
portant	porter	VERB
au-devant	au-devant	ADV
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
…	…	PUNCTsent
là	là	ADV
!…	!…	PUNCTsent
répondit	répondre	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
qui	qui	PRON
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
cette	ce	DET
portion	portion	NOUN
de	de	DET
la	la	NUM
mer	mer	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
apercevait	apercevoir	VERB
un	un	DET
étroit	étroit	ADJ
segment	segment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
de	de	DET
Will-Tree	Will-Tree	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	DET
courir	courir	NOUN
à	à	ADP
la	le	DET
lisière	lisière	NOUN
des	un	ADP_DET
séquoias	séquoia	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
canot	canot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
canot	canot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
des	un	ADP_DET
sauvages	sauvage	NOUN
!…	!…	PUNCTsent
toute	tout	ADJ
une	un	DET
flottille	flottille	NOUN
de	de	DET
sauvages	sauvage	NOUN
!…	!…	PUNCTsent
Des	un	ADP_DET
cannibales	cannibale	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
avait	avoir	AUX
regardé	regarder	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
flottille	flottille	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
disait	dire	NOUN
l'	le	DET
éperdu	éperdu	NOUN
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
que	que	ADV
sur	sur	ADP
la	le	DET
quantité	quantité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
embarcation	embarcation	NOUN
,	,	PUNCTclause
qui	qui	PRON
glissait	glisser	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
très	très	ADV
calme	calme	ADJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
à	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
de	de	DET
la	la	NUM
côte	côte	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
doubler	doubler	VERB
Flag-Point	Flag-Point	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
seraient	être	AUX
ce	ce	PRON
des	un	ADP_DET
cannibales	cannibale	NOUN
?	?	PUNCTsent
dit	dire	VERB
Godfrey	Godfrey	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
îles	île	NOUN
à	à	ADP
Robinsons	Robinsons	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
toujours	toujours	ADV
des	un	DET
cannibales	cannibale	NOUN
qui	qui	PRON
arrivent	arriver	VERB
tôt ou tard	tôt ou tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'est-ce	n'est-ce	PRON
point	poindre	VERB
là	là	ADV
plutôt	plutôt	ADV
le	le	DET
canot	canot	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
de	de	DET
commerce	commerce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
un	un	PRON
navire	navire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
de	de	DET
un	un	PRON
steamer	steamer	VERB
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
passé	passé	ADP
hier	hier	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
notre	notre	DET
île	île	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
rien	rien	PRON
dit	dire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Tartelett	Tartelett	PROPN
,	,	PUNCTclause
en	en	ADP
levant	levant	NOUN
désespérément	désespérément	ADV
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	DET
bâtiment	bâtiment	NOUN
avait	avoir	AUX
définitivement	définitivement	ADV
disparu	disparaître	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
canot	canot	NOUN
peut	pouvoir	VERB
lui	lui	PRON
appartenir	appartenir	VERB
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
bien	bien	ADV
voir	voir	AUX
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
,	,	PUNCTclause
retournant	retourner	VERB
rapidement	rapidement	ADV
à	à	ADP
Will-Tree	Will-Tree	PROPN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
sa	son	DET
lunette	lunette	NOUN
et	et	CCONJ
revint	revenir	VERB
se	se	PRON
poster	poster	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
observer	observer	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
attention	attention	NOUN
cette	ce	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
l'on	on	PRON
devait	devoir	VERB
nécessairement	nécessairement	ADV
apercevoir	apercevoir	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	DET
Flag-Point	Flag-Point	PROPN
,	,	PUNCTclause
déployé	déployer	VERB
sous	sous	ADP
une	un	DET
légère	léger	ADJ
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lunette	lunette	NOUN
tomba	tomber	VERB
des	un	DET
yeux	œil	NOUN
de	de	DET
Godfrey	Godfrey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
sauvages	sauvage	NOUN
!…	!…	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
Ce	ce	PRON
sont	être	AUX
bien	bien	ADV
des	un	ADP_DET
sauvages	sauvage	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tartelett	Tartelett	PROPN
sentit	sentir	VERB
ses	son	DET
jambes	jambe	NOUN
flageoler	flageoler	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
tremblement	tremblement	NOUN
de	de	DET
épouvante	épouvante	NOUN
passa	passer	VERB
par	par	ADP
tout	tout	ADJ
son	son	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
embarcation	embarcation	NOUN
de	de	DET
sauvages	sauvage	NOUN
que	que	SCONJ
Godfrey	Godfrey	PROPN
venait	venir	VERB
de	de	DET
apercevoir	apercevoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Construite	construire	VERB
comme	comme	ADP
une	un	DET
pirogue	pirogue	NOUN
des	un	ADP_DET
îles	île	NOUN
polynésiennes	polynésien	ADJ
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
une	un	DET
assez	assez	ADV
grande	grand	ADJ
voile	voile	NOUN
en	en	ADP
bambous	bambou	NOUN
tressés	tresser	VERB
;	;	PUNCTclause
un	un	DET
balancier	balancier	NOUN
,	,	PUNCTclause
débordant	déborder	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
la	le	DET
maintenait	maintenir	NOUN
en	en	ADP
équilibre	équilibre	NOUN
contre	contre	ADP
la	le	DET
bande	bande	NOUN
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
distingua	distinguer	VERB
parfaitement	parfaitement	ADV
la	le	DET
forme	forme	NOUN
de	de	DET
l'	le	NOUN
embarcation	embarcation	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
prao	prao	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
semblait	sembler	VERB
indiquer	indiquer	VERB
que	que	SCONJ
l'	le	DET
île	île	NOUN
Phina	Phina	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
très	très	ADV
éloignée	éloigner	VERB
des	un	DET
parages	parage	NOUN
de	de	DET
la	le	AUX
Malaisie	Malaisie	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
ne	ne	NOUN
étaient	être	AUX
point	point	ADV
des	un	DET
Malais	malais	NOUN
qui	qui	PRON
montaient	monter	VERB
cette	ce	DET
pirogue	pirogue	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	NOUN
des	un	ADP_DET
Noirs	noir	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
nus	nu	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
une	un	DET
douzaine	douzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
danger	danger	NOUN
était	être	AUX
donc	donc	ADV
grand	grand	ADJ
de	de	DET
être	être	AUX
vus	vu	VERB
.	.	PUNCTsent
Godfrey	Godfrey	PROPN
dut	devoir	VERB
regretter	regretter	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
hissé	hisser	VERB
ce	ce	DET
pavillon	pavillon	NOUN
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
aperçu	apercevoir	VERB
le	le	DET
navire	navire	NOUN
et	et	CCONJ
que	que	ADV
voyaient	voir	VERB
certainement	certainement	ADV
les	le	DET
naturels	naturel	ADJ
du	du	ADP_DET
prao	prao	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
abattre	abattre	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Circonstance	circonstance	NOUN
très	très	ADV
regrettable	regrettable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
ces	ce	DET
sauvages	sauvage	NOUN
avaient	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
quelque	quelque	DET
île	île	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
de	de	DET
atteindre	atteindre	NOUN
celle	celle	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
croyaient	croire	NOUN
ils	ils	PRON
inhabitée	inhabité	VERB
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
réellement	réellement	ADV
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
naufrage	naufrage	NOUN
du	du	ADP_DET
Dream	Dream	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
pavillon	pavillon	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
indiquait	indiquer	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
êtres	être	NOUN
humains	humain	ADJ
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
!	!	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
leur	leur	DET
échapper	échapper	VERB
si	si	SCONJ
ils	ils	PRON
débarquaient	débarquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Godfrey	Godfrey	PROPN
ne	ne	ADV
savait	savoir	VERB
quel	quel	DET
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
observer	observer	VERB
si	si	SCONJ
les	le	DET
naturels	naturel	NOUN
mettraient	mettre	VERB
ou	ou	CCONJ
non	non	INTJ
le	le	DET
pied	pied	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
le	le	DET
plus	plus	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
Il	il	PRON
aviserait	aviser	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lunette	lunette	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
suivit	suivre	VERB
donc	donc	ADV
le	le	DET
prao	prao	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
contourner	contourner	VERB
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
doubler	doubler	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
redescendre	redescendre	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
finalement	finalement	ADV
,	,	PUNCTclause
accoster	accoster	VERB
l'	le	DET
embouchure	embouchure	NOUN
même	même	ADJ
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
deux	deux	NUM
milles	mille	NOUN
en	en	ADP
amont	amont	NOUN
,	,	PUNCTclause
passait	passer	VERB
