# columns = TERM LEMMA POS PROB
# identifier = dumas1844e-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XVIII

monsieur	monsieur	NOUN
était	être	AUX
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
tellement	tellement	ADV
troublé	troubler	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
oui	oui	INTJ
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
lui	lui	PRON
annoncer	annoncer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
demande	demander	VERB
à	à	ADP
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
l'	le	DET
antichambre	antichambre	NOUN
était	être	AUX
mal	mal	ADV
éclairée	éclairer	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
vu	voir	VERB
;	;	PUNCTclause
vous	vous	PRON
étiez	être	AUX
tout	tout	ADV
endormi	endormir	VERB
encore	encore	ADV
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
Retournez	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
demandez	demander	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
à	à	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	VERB
et	et	CCONJ
bien entendu	bien entendu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
faites	faire	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor	Victor	PROPN
retourna	retourner	VERB
tout	tout	ADV
tremblant	trembler	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
restant	rester	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
monsieur	monsieur	NOUN
prenne	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
je	je	PRON
entendis	entendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
tapis	tapis	NOUN
qui	qui	PRON
les	le:PRON	PRON
assourdissait	assourdir	VERB
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	NOUN
qui	qui	PRON
traversaient	traverser	VERB
le	le	DET
salon	salon	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
effectivement	effectivement	ADV
apparaître	apparaître	VERB
sur	sur	ADP
ma	mon	DET
porte	porte	NOUN
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
mon	mon	DET
premier	premier	ADJ
sentiment	sentiment	NOUN
fut	être	AUX
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
fit	faire	VERB
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
de	de	ADP
vous	vous	PRON
déranger	déranger	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Franchi	Franchi	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
arrivé	arriver	VERB
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
attendre	attendre	VERB
à	à	ADP
demain	demain	NOUN
pour	pour	ADP
venir	venir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Lucien	Lucien	PROPN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
courant	courant	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
le	le	DET
serrant	serrer	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
quelques	quelque	DET
larmes	larme	NOUN
se	se	PRON
échappèrent	échapper	VERB
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
calculai	calculer	VERB
le	le	DET
temps	temps	NOUN
écoulé	écouler	VERB
:	:	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
la	le	DET
lettre	lettre	NOUN
devait	devoir	VERB
être	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
à	à	ADP
Sullacaro	Sullacaro	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Ajaccio	Ajaccio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Victor	Victor	PROPN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
retournant	retourner	VERB
vers	vers	ADP
mon	mon	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
assez	assez	ADV
mal	mal	ADV
rassuré	rassurer	VERB
encore	encore	ADV
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
revenez	revenir	VERB
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
plateau	plateau	NOUN
tout	tout	ADV
servi	servir	VERB
;	;	PUNCTclause
vous	vous	PRON
souperez	souper	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
Lucien	Lucien	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
coucherez	coucher	VERB
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
Auxerre	Auxerre	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
connaissait	connaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
profondément	profondément	ADV
triste	triste	ADJ
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
semblait	sembler	VERB
me	me	PRON
reconnaître	reconnaître	VERB
chez	chez	ADP
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
allé	aller	VERB
laissant	laisser	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
en	en	ADP
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Lucien	Lucien	PROPN
,	,	PUNCTclause
votre	votre	DET
ressemblance	ressemblance	NOUN
avec	avec	ADP
Louis	Louis	PROPN
est	être	AUX
si	si	ADV
grande	grand	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
en	en	PRON
ai	avoir	AUX
été	être	AUX
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Victor	Victor	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
prendre	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
est	être	AUX
donc	donc	ADV
le	le	DET
frère	frère	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
servez	servir	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor	Victor	PROPN
sortit	sortir	VERB
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
Lucien	Lucien	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conduisis	conduire	VERB
à	à	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
assis	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
de plus en plus	de plus en plus	ADV
étonné	étonner	VERB
de	de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
donc	donc	ADV
en	en	ADP
route	route	NOUN
lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
la	le	DET
fatale	fatal	ADJ
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
Sullacaro	Sullacaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	ADP
votre	votre	DET
frère	frère	NOUN
est	être	AUX
à peine	à peine	ADV
arrivée	arriver	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
la	le	DET
ballade	ballade	NOUN
de	de	ADP
Burger	Burger	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Alexandre	Alexandre	PROPN
;	;	PUNCTclause
les	le	DET
morts	mort	NOUN
vont	aller	VERB
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frissonnai	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
Expliquez	expliquer	VERB
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oubliez	oublier	VERB
vous	vous	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
des	un	DET
apparitions	apparition	NOUN
familières	familier	ADJ
à	à	ADP
notre	notre	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
revu	revoir	VERB
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
16	16	NUM
au	au	ADP_DET
17	17	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
tout	tout	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
:	:	PUNCTclause
les	le	DET
morts	mort	NOUN
ne	ne	ADV
mentent	mentir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
comment	comment	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
duel	duel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
appris	apprendre	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
autre	autre	ADJ
façon	façon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
sois	être	VERB
en	en	ADP
disposition	disposition	NOUN
