# columns = TERM LEMMA POS PROB
# identifier = sand1861b-02
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = II

goût	goût	NOUN
,	,	PUNCTclause
plus	plus	ADV
fraîches	frais	ADJ
encore	encore	ADV
que	que	SCONJ
leurs	leur	DET
robes	robe	NOUN
et	et	CCONJ
leurs	leur	DET
rubans	ruban	NOUN
sortant	sortir	VERB
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
montrer	montrer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
aux	au	ADP_DET
lumières	lumière	NOUN
de	de	ADP
ce	ce	DET
brillant	brillant	ADJ
Paris	Paris	PROPN
où	où	PRON
il	il	PRON
connaissait	connaître	VERB
fort	fort	ADV
peu de	peu de	DET
gens	gens	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
moindre	moindre	ADJ
passant	passer	VERB
lui	lui	PRON
semblaient	sembler	VERB
plus	plus	ADV
précieux	précieux	ADJ
que	que	SCONJ
n'importe	n'importe	ADJ
quelle	quel	DET
ovation	ovation	NOUN
dans	dans	ADP
sa	son	DET
province	province	NOUN
.	.	PUNCTsent
Faire	faire	VERB
des	un	DET
Parisiennes	Parisiennes	PROPN
,	,	PUNCTclause
de	de	ADP
véritables	véritable	ADJ
Parisiennes	Parisiennes	PROPN
de	de	ADP
ces	ce	DET
deux	deux	NUM
charmantes	charmant	ADJ
créatures	créature	NOUN
,	,	PUNCTclause
était	être	AUX
son	son	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
eût	avoir	VERB
dépensé	dépenser	VERB
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
y	y	PRON
dépensa	dépenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
engouement	engouement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
amateur	amateur	NOUN
à	à	ADP
Paris	Paris	PROPN
est	être	AUX
une	un	DET
fatalité	fatalité	NOUN
que	que	SCONJ
subissaient	subir	VERB
encore	encore	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
la plupart	la plupart	PRON
des	un	ADP_DET
provinciaux	provincial	NOUN
aisés	aisé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
des	un	DET
castes	caste	NOUN
entières	entier	ADJ
.	.	PUNCTsent
Tout	tout	PRON
grand seigneur	grand seigneur	NOUN
étranger	étranger	ADJ
un	un	DET
peu	peu	ADV
cultivé	cultivé	ADJ
se	se	PRON
y	y	PRON
précipitait	précipiter	VERB
aussi	aussi	ADV
comme	comme	ADP
l'	le	DET
écolier	écolier	NOUN
en	en	ADP
vacances	vacance	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
arrachait	arracher	VERB
avec	avec	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
occupait	occuper	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
démarches	démarche	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
le	le	DET
passeport	passeport	NOUN
qui	qui	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	ADP
y	y	PRON
revenir	revenir	VERB
.	.	PUNCTsent
Encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
sévérité	sévérité	NOUN
des	un	ADP_DET
lois	loi	NOUN
qui	qui	PRON
condamnent	condamner	VERB
les	le	DET
Russes	russe	NOUN
à	à	ADP
la	le	DET
Russie	Russie	PROPN
et	et	CCONJ
les	le	DET
Polonais	polonais	NOUN
à	à	ADP
la	le	DET
Pologne	Pologne	PROPN
,	,	PUNCTclause
des	un	ADP_DET
fortunes	fortune	NOUN
immenses	immense	ADJ
viendraient	venir	VERB
,	,	PUNCTclause
à l'envi	à l'envi	ADV
les	le	DET
unes	un	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
se	se	PRON
engloutir	engloutir	VERB
dans	dans	ADP
les	le	DET
plaisirs	plaisir	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mesdemoiselles	mademoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
profitèrent	profiter	VERB
très-différemment	très-différemment	ADV
de	de	ADP
leur	leur	DET
élégante	élégant	ADJ
éducation	éducation	NOUN
.	.	PUNCTsent
Camille	Camille	PROPN
,	,	PUNCTclause
la	le	DET
cadette	cadet	NOUN
et	et	CCONJ
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
des	un	ADP_DET
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	VERB
beaucoup	beaucoup	ADV
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
enivra	enivrer	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
enivrait	enivrer	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ressemblait	ressembler	VERB
de	de	ADP
figure	figure	NOUN
et	et	CCONJ
de	de	ADP
caractère	caractère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aima	aimer	VERB
le	le	DET
luxe	luxe	NOUN
avec	avec	ADP
passion	passion	NOUN
et	et	CCONJ
ne	ne	ADV
prévit	prévoir	VERB
jamais	jamais	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
pût	pouvoir	VERB
devenir	devenir	VERB
misérable	misérable	ADJ
.	.	PUNCTsent
Douce	doux	ADJ
,	,	PUNCTclause
aimante	aimant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
médiocrement	médiocrement	ADV
intelligente	intelligent	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
apprit	apprendre	VERB
que	que	ADV
à	à	ADP
être	être	AUX
une	un	DET
fille	fille	NOUN
accomplie	accomplir	VERB
dans	dans	ADP
sa	son	DET
tournure	tournure	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
manières	manière	NOUN
.	.	PUNCTsent
Rentrée	rentrer	VERB
au	au	ADP_DET
couvent	couvent	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
trois	trois	NUM
mois	mois	NOUN
à	à	ADP
languir	languir	VERB
de	de	ADP
regret	regret	NOUN
,	,	PUNCTclause
trois	trois	NUM
autres	autre	PRON
mois	mois	NOUN
à	à	ADP
travailler	travailler	VERB
un	un	DET
peu	peu	ADV
pour	pour	ADP
satisfaire	satisfaire	VERB
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
grondait	gronder	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
à	à	ADP
rêver	rêver	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
des	un	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
tenait	tenir	VERB
davantage	davantage	ADV
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
une	un	DET
personne	personne	NOUN
énergique	énergique	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
pourtant	pourtant	ADV
gaie	gai	ADJ
et	et	CCONJ
même	même	ADV
plus	plus	ADV
exubérante	exubérant	ADJ
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
dans	dans	ADP
les	le	DET
jouissances	jouissance	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
montrait	montrer	VERB
plus	plus	ADV
active	actif	ADJ
pour	pour	ADP
profiter	profiter	VERB
de	de	ADP
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
des	un	DET
promenades	promenade	NOUN
et	et	CCONJ
des	un	DET
spectacles	spectacle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
en	en	PRON
jouissait	jouir	VERB
autrement	autrement	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
infiniment	infiniment	ADV
plus	plus	ADV
intelligente	intelligent	ADJ
que	que	SCONJ
Camille	Camille	PROPN
,	,	PUNCTclause
non	non	ADV
de	de	ADP
une	un	DET
intelligence	intelligence	NOUN
créatrice	créateur	ADJ
en fait de	en fait de	ADP
art	art	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
profondément	profondément	ADV
sensible	sensible	ADJ
aux	au	ADP_DET
vraies	vrai	ADJ
manifestations	manifestation	NOUN
de	de	ADP
l'	le	DET
article	article	NOUN
Elle	elle	PRON
était	être	AUX
née	naître	VERB
virtuose	virtuose	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
propre	propre	ADJ
à	à	ADP
exprimer	exprimer	VERB
avec	avec	ADP
éclat	éclat	NOUN
et	et	CCONJ
finesse	finesse	NOUN
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
récitait	réciter	VERB
la	le	DET
poésie	poésie	NOUN
ou	ou	CCONJ
lisait	lire	VERB
la	le	DET
musique	musique	NOUN
avec	avec	ADP
une	un	DET
intelligence	intelligence	NOUN
surprenante	surprenant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
parlait	parler	VERB
peu	peu	ADV
,	,	PUNCTclause
toujours	toujours	ADV
très-bien	très-bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
exclusive	exclusif	ADJ
des	un	ADP_DET
développements	développement	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
ces	ce	DET
développements	développement	NOUN
lui	lui	PRON
étaient	être	AUX
fournis	fournir	VERB
par	par	ADP
le	le	DET
livre	livre	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
rôle	rôle	NOUN
,	,	PUNCTclause
musique	musique	NOUN
ou	ou	CCONJ
littérature	littérature	NOUN
,	,	PUNCTclause
elle	elle	PRON
donnait	donner	VERB
comme	comme	ADP
un	un	DET
rayonnement	rayonnement	NOUN
nouveau	nouveau	ADJ
à	à	ADP
la	le	DET
pensée	pensée	NOUN
écrite	écrit	ADJ
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
être	être	AUX
l'	le	DET
instrument	instrument	NOUN
nécessaire	nécessaire	ADJ
au	au	ADP_DET
génie	génie	NOUN
,	,	PUNCTclause
génie	génie	NOUN
elle-même	elle-même	PRON
dans	dans	ADP
les	le	DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
interprétation	interprétation	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
génie	génie	NOUN
particulier	particulier	ADJ
eût	avoir	AUX
reçu	recevoir	VERB
son	son	DET
développement	développement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
reçut	recevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Caroline	Caroline	PROPN
avait	avoir	AUX
commencé	commencer	VERB
son	son	DET
éducation	éducation	NOUN
à	à	ADP
dix	dix	NUM
ans	an	NOUN
;	;	PUNCTclause
à	à	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
tout	tout	ADV
fut	être	AUX
interrompu	interrompre	VERB
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
et	et	CCONJ
rêvant	rêver	VERB
pour	pour	ADP
ses	son	DET
filles	fille	NOUN
un	un	DET
avenir	avenir	NOUN
digne	digne	ADJ
de	de	ADP
leurs	leur	DET
charmes	charme	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
entraîner	entraîner	VERB
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
déplorable	déplorable	ADJ
dans	dans	ADP
des	un	DET
spéculations	spéculation	NOUN
qui	qui	PRON
devaient	devoir	VERB
quadrupler	quadrupler	VERB
son	son	DET
avoir	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
engouffrèrent	engouffrer	VERB
en	en	ADP
un	un	DET
tour	tour	NOUN
de	de	ADP
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
il	il	PRON
vint	venir	VERB
,	,	PUNCTclause
très-pâle	très-pâle	DET
et	et	CCONJ
comme	comme	ADP
frappé	frapper	VERB
de	de	ADP
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
ses	son	DET
filles	fille	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
emmena	emmener	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
manoir	manoir	NOUN
sans	sans	ADP
rien	rien	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
plaignant	plaindre	VERB
seulement	seulement	ADV
de	de	ADP
un	un	DET
peu de	peu de	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
languit	languir	VERB
pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
mourut	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
en	en	ADP
avouant	avouer	VERB
sa	son	DET
ruine	ruine	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
futurs	futur	NOUN
gendres	gendre	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
demoiselles	demoiselle	NOUN
de	de	ADP
Saint-Geneix	Saint-Geneix	PROPN
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
aspirants	aspirant	NOUN
se	se	PRON
étaient	être	AUX
présentés	présenter	VERB
,	,	PUNCTclause
deux	deux	NUM
entre	entre	ADP
autres	autre	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
agréés	agréer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fiancé	fiancé	NOUN
de	de	ADP
Camille	Camille	PROPN
était	être	AUX
fonctionnaire	fonctionnaire	NOUN
,	,	PUNCTclause
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
sincèrement	sincèrement	ADV
épris	éprendre	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
épousa	épouser	VERB
quand même	quand même	ADV
.	.	PUNCTsent
Celui	celui	PRON
de	de	ADP
Caroline	Caroline	PROPN
était	être	AUX
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
Il	il	PRON
raisonna	raisonner	VERB
plus	plus	ADV
serré	serré	ADJ
,	,	PUNCTclause
invoqua	invoquer	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
Caroline	Caroline	PROPN
avait	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
faible	faible	ADJ
,	,	PUNCTclause
fût	être	AUX
morte	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
été	être	AUX
abandonnée	abandonner	VERB
.	.	PUNCTsent
La	le	DET
faiblesse	faiblesse	NOUN
se	se	PRON
fait	faire	AUX
respecter	respecter	VERB
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
l'	le	DET
énergie	énergie	NOUN
.	.	PUNCTsent
l'	le	DET
énergie	énergie	NOUN
morale	moral	ADJ
est	être	AUX
une	un	DET
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
voit	voir	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
se	se	PRON
brise	briser	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Tuer	tuer	VERB
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
de	de	ADP
traces	trace	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
les	le	DET
forts	fort	NOUN
sont	être	AUX
toujours	toujours	ADV
maltraités	maltraiter	VERB
et	et	CCONJ
que	que	SCONJ
les	le	DET
faibles	faible	ADJ
surnagent	surnager	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
pour	pour	ADP
Caroline	Caroline	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
aimé	aimer	VERB
avec	avec	ADP
passion	passion	NOUN
.	.	PUNCTsent
Aimante	aimant	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
un	un	DET
commencement	commencement	NOUN
de	de	ADP
confiance	confiance	NOUN
et	et	CCONJ
de	de	ADP
sympathie	sympathie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
tristesse	tristesse	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
la	le	DET
