# columns = TERM LEMMA POS
# identifier = sand1844-14
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XII. Un gentleman excentrique

à-propos	à-propos	NOUN
pour	pour	ADP
féliciter	féliciter	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
de	de	ADP
leur	leur	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
le	le	DET
trouvait	trouver	VERB
charmant	charmer	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
la	le	DET
grosse	gros	ADJ
sous-préfette	sous-préfette	NOUN
l'	le	DET
eût	avoir	AUX
désiré	désirer	VERB
moins	moins	ADV
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
cet	ce	DET
avantage	avantage	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
rendant	rendre	VERB
,	,	PUNCTclause
selon	selon	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
plus	plus	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
en fait de	en fait de	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
choix	choix	NOUN
de	de	ADP
une	un	DET
épouse	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
sir	sir	NOUN
Arthur	Arthur	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
dévorait	dévorer	VERB
de	de	ADP
son	son	DET
lorgnon	lorgnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
lasser	lasser	VERB
de	de	ADP
admirer	admirer	VERB
sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
et	et	CCONJ
sa	son	DET
noble	noble	NOUN
prestance	prestance	NOUN
,	,	PUNCTclause
elle	elle	PRON
pensa	penser	VERB
moins	moins	ADV
d'abord	d'abord	ADV
à	à	ADP
en	en	PRON
faire	faire	VERB
son	son	DET
gendre	gendre	NOUN
que	que	SCONJ
à	à	ADP
regretter	regretter	VERB
pour	pour	ADP
elle-même	elle-même	PRON
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
et	et	CCONJ
Claudie	Claudie	PROPN
étaient	être	AUX
restées	rester	VERB
debout	debout	ADV
dans	dans	ADP
leur	leur	DET
coin	coin	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souvenant	souvenir	VERB
plus	plus	ADV
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
déguisées	déguiser	VERB
,	,	PUNCTclause
l'une	l'une	PRON
ébahie	ébahir	VERB
à la vue de	à la vue de	ADP
ces	ce	DET
beaux	beau	ADJ
Messieurs	messieurs	NOUN
si	si	ADV
bien	bien	ADV
habillés	habiller	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
attendrie	attendrir	VERB
de	de	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
sa	son	DET
marraine	marraine	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
maîtresse	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
pensant	penser	VERB
ni	ni	CCONJ
à	à	ADP
se	se	PRON
faire	faire	AUX
voir	voir	VERB
ni	ni	CCONJ
à	à	ADP
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
oublieuse	oublieux	ADJ
de	de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
coutume	coutume	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Comme	comme	ADP
ce	ce	DET
grand	grand	ADJ
monsieur	monsieur	NOUN
parle	parler	VERB
drôlement	drôlement	ADV
!	!	PUNCTsent
disait	dire	VERB
Claudie	Claudie	PROPN
surprise	surprendre	VERB
de	de	ADP
l'	le	DET
accent	accent	NOUN
britannique	britannique	ADJ
très	très	ADV
prononcé	prononcer	VERB
de	de	ADP
sir	sir	NOUN
Arthur	Arthur	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
parle	parler	VERB
anglais	anglais	ADJ
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
avisé	aviser	VERB
Cadet	cadet	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ça	ça	PRON
de	de	ADP
l'	le	DET
anglais	anglais	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Claudie	Claudie	PROPN
;	;	PUNCTclause
ça	ça	PRON
se	se	PRON
comprend	comprendre	VERB
bien	bien	ADV
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
monsieur	monsieur	NOUN
est	être	AUX
un	un	DET
Anglais	anglais	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conservant	conserver	VERB
contre	contre	ADP
les	le	DET
enfants	enfant	NOUN
de	de	ADP
Albion	Albion	PROPN
un	un	DET
effroi	effroi	NOUN
et	et	CCONJ
un	un	DET
ressentiment	ressentiment	NOUN
enracinés	enraciner	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
nos	nos	DET
paysans	paysan	NOUN
depuis	depuis	ADP
quatre	quatre	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
étonna	étonner	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
chrétien	chrétien	NOUN
plus	plus	ADV
que	que	ADV
de	de	ADP
un	un	DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Marie	Marie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marsillat	Marsillat	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
humblement	humblement	ADV
pardon	pardon	NOUN
du	du	ADP_DET
poisson	poisson	NOUN
de	de	ADP
avril	avril	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
servi	servir	VERB
en	en	ADP
vous	vous	PRON
annonçant	annoncer	VERB
de	de	DET
graves	grave	ADJ
personnages	personnage	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
pardonne	pardonner	VERB
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
admire	admirer	VERB
votre	votre	DET
astuce	astuce	NOUN
!	!	PUNCTsent
vous	vous	PRON
mentez	mentir	VERB
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Arthur	Arthur	PROPN
que	que	PRON
il	il	PRON
faut	falloir	VERB
en	en	ADP
accuser	accuser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
tant	tant	ADV
recommandé	recommander	VERB
de	de	ADP
être	être	AUX
sur	sur	ADP
mes	mon	DET
gardes	garde	NOUN
!	!	PUNCTsent
il	il	PRON
tenait	tenir	VERB
tellement	tellement	ADV
à	à	ADP
vous	vous	PRON
surprendre	surprendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
miss	miss	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
sir	sir	NOUN
Arthur	Arthur	PROPN
avec	avec	ADP
son	son	DET
enjouement	enjouement	NOUN
paisible	paisible	ADJ
et	et	CCONJ
son	son	DET
parler	parler	NOUN
lent	lent	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
passionné	passionner	VERB
contre	contre	ADP
vous	vous	PRON
depuis	depuis	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
1	1	NUM
er	er	NOUN
avril	avril	NOUN
où	où	PRON
,	,	PUNCTclause
étant	être	AUX
toute	tout	ADJ
petite	petit	ADJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
couvent	couvent	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
fait	faire	VERB
mille	mille	NUM
contes	conte	NOUN
plus	plus	ADV
jolis	joli	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
riant	rire	VERB
au	au	ADP_DET
nez	nez	NOUN
à	à	ADP
chaque	chaque	DET
mot	mot	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
croire	croire	VERB
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
tour	tour	NOUN
de	de	ADP
vous	vous	PRON
mystifier	mystifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bien sûr	bien sûr	ADV
,	,	PUNCTclause
sir	sir	NOUN
Arthur	Arthur	PROPN
,	,	PUNCTclause
dit	dire	VERB
Marsillat	Marsillat	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
que	que	ADV
mademoiselle	mademoiselle	NOUN
Marie	Marie	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
servir	servir	VERB
aucun	aucun	DET
poisson	poisson	NOUN
de	de	ADP
avril	avril	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
immepossible	immepossible	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
plus	plus	ADV
à	à	ADP
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
regarda	regarder	VERB
Claudie	Claudie	PROPN
sans	sans	ADP
la	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
entrée	entrer	VERB
au	au	ADP_DET
château	château	NOUN
longtemps	longtemps	ADV
après	après	ADP
son	son	DET
départ	départ	NOUN
pour	pour	ADP
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
à	à	ADP
Toull-Sainte-Croix	Toull-Sainte-Croix	PROPN
.	.	PUNCTsent
Le	le	DET
déguisement	déguisement	NOUN
achevait	achever	VERB
de	de	ADP
dérouter	dérouter	VERB
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
fit	faire	VERB
attention	attention	NOUN
à	à	ADP
elle	elle	PRON
que	que	SCONJ
pour	pour	ADP
se	se	PRON
dire	dire	VERB
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
aperçu	apercevoir	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
si	si	ADV
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
à	à	ADP
l'	le	DET
aise	aise	NOUN
sous	sous	ADP
ce	ce	DET
nouveau	nouveau	ADJ
costume	costume	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
persuader	persuader	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
portait	porter	VERB
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imagina	imaginer	VERB
que	que	ADV
en	en	ADP
appréciant	apprécier	VERB
le	le	DET
caractère	caractère	NOUN
élevé	élevé	ADJ
de	de	ADP
sa	son	DET
filleule	filleul	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
l'	le	DET
avait	avoir	AUX
tirée	tirer	VERB
de	de	ADP
l'	le	DET
humble	humble	ADJ
condition	condition	NOUN
de	de	ADP
servante	servant	NOUN
pour	pour	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
égale	égal	ADJ
,	,	PUNCTclause
une	un	DET
demoiselle	demoiselle	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
pénétré	pénétrer	VERB
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
revoir	revoir	VERB
Jeanne	Jeanne	PROPN
avec	avec	ADP
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
protection	protection	NOUN
paternelle	paternel	ADJ
.	.	PUNCTsent
Ne	ne	ADV
la	le:PRON	PRON
trouvant	trouver	VERB
pas	pas	ADV
sur	sur	ADP
son	son	DET
passage	passage	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
ni	ni	CCONJ
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
demandé	demander	VERB
si	si	SCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
bien	bien	ADV
encore	encore	ADV
quelquefois	quelquefois	ADV
sujette	sujet	ADJ
à	à	ADP
des	un	DET
accès	accès	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
à	à	ADP
des	un	DET
préventions	prévention	NOUN
capricieuses	capricieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
renvoyé	renvoyer	VERB
Jeanne	Jeanne	PROPN
à	à	ADP
ses	son	DET
moutons	mouton	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
la	le:PRON	PRON
retrouvait	retrouver	VERB
au	au	ADP_DET
salon	salon	NOUN
sous	sous	ADP
les	le	DET
habits	habit	NOUN
de	de	ADP
une	un	DET
demoiselle	demoiselle	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
l'	le	DET
éducation	éducation	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
entendre	entendre	VERB
un	un	DET
langage	langage	NOUN
épuré	épurer	VERB
sortir	sortir	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
noble	noble	ADJ
,	,	PUNCTclause
sa	son	DET
tenue	tenue	NOUN
chaste	chaste	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
se	se	PRON
accordaient	accorder	VERB
si	si	ADV
bien	bien	ADV
avec	avec	ADP
ses	son	DET
suppositions	supposition	NOUN
!	!	PUNCTsent
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
voulut	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
trembla	trembler	VERB
,	,	PUNCTclause
pâlit	pâlir	VERB
et	et	CCONJ
balbutia	balbutier	VERB
.	.	PUNCTsent
Cette	ce	DET
main	main	NOUN
était	être	AUX
devenue	devenir	VERB
si	si	ADV
blanche	blanc	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	ADJ
,	,	PUNCTclause
cette	ce	DET
manche	manche	NOUN
de	de	ADP
mousseline	mousseline	NOUN
laissait	laisser	VERB
voir	voir	VERB
un	un	DET
si	si	SCONJ
beau	beau	ADJ
bras	bras	NOUN
,	,	PUNCTclause
que	que	SCONJ
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
troublé	troubler	VERB
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
porta	porter	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
éperdue	éperdre	VERB
prit	prendre	VERB
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
son	son	DET
parrain	parrain	NOUN
pour	pour	ADP
de	de	ADP
la	le	DET
froideur	froideur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
caresse	caresse	NOUN
respectueuse	respectueux	ADJ
et	et	CCONJ
inusitée	inusité	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raillerie	raillerie	NOUN
que	que	PRON
lui	lui	PRON
attirait	attirer	VERB
son	son	DET
déguisement	déguisement	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
grandes	grand	ADJ
révérences	révérence	NOUN
que	que	SCONJ
Marsillat	Marsillat	PROPN
avait	avoir	AUX
faites	faire	VERB
à	à	ADP
Claudie	Claudie	PROPN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
se	se	PRON
remplirent	remplir	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
esquiva	esquiver	VERB
bien	bien	ADV
vite	vite	ADV
avec	avec	ADP
Claudie	Claudie	PROPN
pour	pour	ADP
aller	aller	VERB
reprendre	reprendre	VERB
ses	son	DET
habits	habit	NOUN
de	de	ADP
paysanne	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
préparer	préparer	VERB
le	le	DET
souper	souper	NOUN
de	de	ADP
son	son	DET
parrain	parrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
sa	son	DET
candeur	candeur	NOUN
et	et	CCONJ
sa	son	DET
grâce	grâce	NOUN
naturelle	naturel	ADJ
avaient	avoir	VERB
vivement	vivement	ADV
frappé	frapper	VERB
sir	sir	NOUN
Arthur	Arthur	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
beaucoup de	beaucoup de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
pourquoi	pourquoi	ADV
cette	ce	DET
figure	figure	NOUN
angélique	angélique	ADJ
lui	lui	PRON
faisait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
apparition	apparition	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
vue	vu	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
?	?	PUNCTsent
Était	être	VERB
ce	ce	PRON
là	là	ADV
le	le	DET
type	type	NOUN
de	de	ADP
prédilection	prédilection	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
?	?	PUNCTsent
Ressemblait	ressembler	VERB
elle	elle	PRON
particulièrement	particulièrement	ADV
à	à	ADP
quelqu'une	quelqu'une	PRON
de	de	ADP
ces	ce	DET
madones	madone	NOUN
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
contempler	contempler	VERB
avec	avec	ADP
un	un	DET
religieux	religieux	ADJ
amour	amour	NOUN
à	à	ADP
Florence	Florence	PROPN
et	et	CCONJ
à	à	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
jeune	jeune	ADJ
Miss	Miss	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Marsillat	Marsillat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
gouvernante	gouvernant	NOUN
anglaise	anglais	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Charmois	Charmois	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
tout	tout	ADV
haut	haut	ADJ
Marsillat	Marsillat	PROPN
avec	avec	ADP
aplomb	aplomb	NOUN
en	en	ADP
faisant	faire	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
