# columns = TERM LEMMA POS PROB
# identifier = sand1853c-14
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XIII

,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
plus	plus	ADV
rien	rien	PRON
déjà	déjà	ADV
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
occupe	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonne	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
fort	fort	ADV
naturel	naturel	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
occupe	occuper	VERB
du	du	DET
soin	soin	NOUN
de	de	ADP
ta	ton	DET
dignité	dignité	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
M.	M.	PROPN
Thierray	Thierray	PROPN
ne	ne	ADV
en	en	PRON
tenait	tenir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
père	père	NOUN
:	:	PUNCTclause
ce	ce	DET
bel esprit	bel esprit	NOUN
a	avoir	AUX
trop	trop	ADV
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
abuse	abuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
inquiète	inquiéter	VERB
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
le	le	DET
remettre	remettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éveline	Éveline	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ces	ce	DET
paroles	parole	NOUN
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
blessent	blesser	VERB
un	un	DET
peu	peu	ADV
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Éveline	Éveline	PROPN
avec	avec	ADP
une	un	DET
légère	léger	ADJ
teinte	teinte	NOUN
de	de	ADP
impertinence	impertinence	NOUN
et	et	CCONJ
en	en	ADP
commençant	commencer	VERB
à	à	ADP
détacher	détacher	VERB
ses	son	DET
magnifiques	magnifique	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
devant	devant	ADP
son	son	DET
miroir	miroir	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
dépit	dépit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
heure	heure	NOUN
pour	pour	ADP
les	le	DET
recherches	recherche	NOUN
accoutumées	accoutumer	VERB
de	de	ADP
sa	son	DET
parure	parure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
un	un	DET
peu	peu	ADV
sévère	sévère	ADJ
;	;	PUNCTclause
relevez	relever	VERB
vos	vos	DET
cheveux	cheveu	NOUN
et	et	CCONJ
asseyez	asseoir	VERB
vous	vous	PRON
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
père	père	NOUN
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sermon	sermon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Éveline	Éveline	PROPN
avec	avec	ADP
une	un	DET
humeur	humeur	NOUN
marquée	marquer	VERB
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
petit	petit	ADJ
père	père	NOUN
va	aller	VERB
me	me	PRON
gronder	gronder	VERB
comme	comme	ADP
une	un	DET
morveuse	morveux	NOUN
!	!	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
fait	faire	VERB
pour	pour	ADP
changer	changer	VERB
ainsi	ainsi	ADV
son	son	DET
charmant	charmant	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
aujourd'hui	aujourd'hui	ADV
entre	entre	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
de	de	ADP
l'	le	DET
impatience	impatience	NOUN
à	à	ADP
la	le	DET
câlinerie	câlinerie	NOUN
avec	avec	ADP
sa	son	DET
mobilité	mobilité	NOUN
et	et	CCONJ
sa	son	DET
souplesse	souplesse	NOUN
accoutumées	accoutumer	VERB
,	,	PUNCTclause
Éveline	Éveline	PROPN
embrassa	embrasser	VERB
et	et	CCONJ
caressa	caresser	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
le	le	DET
désarmer	désarmer	VERB
que	que	SCONJ
pour	pour	ADP
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
une	un	DET
explication	explication	NOUN
embarrassante	embarrassant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
accueillit	accueillir	VERB
ses	son	DET
chatteries	chatterie	NOUN
avec	avec	ADP
sa	son	DET
bonté	bonté	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
enjouement	enjouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bonne	bon	NOUN
Éveline	Éveline	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
faire	faire	VERB
des	un	DET
remontrances	remontrance	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
aimes	aimer	VERB
à	à	ADP
les	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
accablée	accabler	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
celle	celle	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Éveline	Éveline	PROPN
croyant	croire	VERB
avoir	avoir	AUX
repris	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
Ayant	avoir	AUX
été	être	AUX
fort	fort	ADV
gâtée	gâter	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
jamais	jamais	ADV
blâmée	blâmer	VERB
et	et	CCONJ
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
surveillée	surveiller	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
arrogé	arroger	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
croire	croire	VERB
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
déranger	déranger	VERB
dans	dans	ADP
mes	mon	DET
illusions	illusion	NOUN
sur	sur	ADP
moi-même	moi-même	PRON
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
papa	papa	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cruel	cruel	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
vos	vos	DET
épigrammes	épigramme	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
fort	fort	ADV
taquin	taquin	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
prends	prendre	VERB
en	en	ADP
bonne part	bonne part	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
vos	vos	DET
remontrances	remontrance	NOUN
…	…	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de	de	ADP
quelle	quel	DET
couleur	couleur	NOUN
elles	elles	PRON
peuvent	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
ne	ne	ADV
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éveline	Éveline	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
bien	bien	ADV
des	un	ADP_DET
paroles	parole	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
Écouter	écouter	VERB
serait	être	AUX
pourtant	pourtant	ADV
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
parlerai	parler	VERB
pas	pas	ADV
de	de	DET
choses	chose	NOUN
bien	bien	ADV
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
trop	trop	ADV
libre	libre	ADJ
et	et	CCONJ
trop	trop	ADV
irréfléchie	irréfléchi	ADJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
mille	mille	NUM
fois	fois	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
pour	pour	ADP
la première fois	la première fois	ADV
avec	avec	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
triste	triste	ADJ
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
gaie	gai	ADJ
?	?	PUNCTsent
Je	je	PRON
crois	croire	VERB
rêver	rêver	VERB
!	!	PUNCTsent
Quel	quel	DET
malheur	malheur	NOUN
va	aller	VERB
donc	donc	ADV
me	me	PRON
atteindre	atteindre	VERB
?	?	PUNCTsent
quelle	quel	DET
menace	menace	NOUN
pèse	peser	VERB
donc	donc	ADV
sur	sur	ADP
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
mon	mon	DET
bonheur	bonheur	NOUN
vous	vous	PRON
rendait	rendre	VERB
heureux	heureux	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
habituée	habituer	VERB
à	à	ADP
voir	voir	VERB
toutes	tout	ADJ
mes	mon	DET
folies	folie	NOUN
vous	vous	PRON
plaire	plaire	VERB
,	,	PUNCTclause
tous	tous	PRON
mes	mon	DET
enfantillages	enfantillage	NOUN
vous	vous	PRON
réjouir	réjouir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
avec	avec	ADP
un	un	DET
front	front	NOUN
rembruni	rembrunir	VERB
et	et	CCONJ
un	un	DET
œil	œil	NOUN
presque	presque	ADV
dur	dur	ADJ
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Thierray	Thierray	PROPN
est	être	AUX
un	un	DET
fat	fat	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
l'	le:PRON	PRON
empêcher	empêcher	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
des	un	ADP_DET
impertinences	impertinence	NOUN
de	de	ADP
mauvais goût	mauvais goût	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Éveline	Éveline	PROPN
,	,	PUNCTclause
si	si	SCONJ
Thierray	Thierray	PROPN
était	être	AUX
un	un	DET
fat	fat	NOUN
et	et	CCONJ
un	un	DET
impertinent	impertinent	NOUN
de	de	ADP
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
fort	fort	ADV
coupable	coupable	ADJ
de	de	ADP
l'	le	DET
avoir	avoir	AUX
introduit	introduire	VERB
dans	dans	ADP
ma	mon	DET
famille	famille	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
pardonnerais	pardonner	VERB
pas	pas	ADV
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	ADP
jugement	jugement	NOUN
et	et	CCONJ
de	de	ADP
très-bonne	très-bonne	NOUN
compagnie	compagnie	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
faites	faire	VERB
manquer	manquer	VERB
à	à	ADP
ses	son	DET
instincts	instinct	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
par	par	ADP
des	un	DET
provocations	provocation	NOUN
très-innocentes	très-innocentes	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
parfois	parfois	ADV
hors de	hors de	ADP
sens	sens	NOUN
et	et	CCONJ
de	de	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
des	un	DET
fragments	fragment	NOUN
de	de	ADP
dialogue	dialogue	NOUN
entre	entre	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
monter	monter	VERB
le	le	DET
rouge	rouge	NOUN
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
il	il	PRON
manquassent	manquer	VERB
de	de	ADP
décence	décence	NOUN
dans	dans	ADP
les	le	DET
idées	idée	NOUN
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
expressions	expression	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
ils	ils	PRON
accusaient	accuser	VERB
en	en	ADP
vous	vous	PRON
une	un	DET
volonté	volonté	NOUN
insensée	insensé	ADJ
de	de	ADP
vous	vous	PRON
emparer	emparer	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
affectait	affecter	VERB
de	de	ADP
vous	vous	PRON
montrer	montrer	VERB
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
était	être	AUX
fort	fort	ADJ
capable	capable	ADJ
de	de	ADP
vous	vous	PRON
résister	résister	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
situation	situation	NOUN
humiliante	humiliant	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
plus	plus	ADV
de	de	ADP
fierté	fierté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
manque de	manque de	ADP
fierté	fierté	NOUN
!	!	PUNCTsent
dit	dire	VERB
Éveline	Éveline	PROPN
pourpre	pourpre	ADJ
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
abaisse	abaisser	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
rampe	ramper	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
implore	implorer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
provoque	provoquer	VERB
!	!	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ce	ce	PRON
que	que	PRON
mon	mon	DET
père	père	NOUN
pense	penser	VERB
de	de	ADP
ma	mon	DET
conduite	conduite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
orgueilleuse	orgueilleux	ADJ
et	et	CCONJ
violente	violent	ADJ
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
retira	retirer	VERB
brusquement	brusquement	ADV
sa	son	DET
main	main	NOUN
de	de	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
agitation	agitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	ADP
vous	vous	PRON
trouver	trouver	VERB
plus	plus	ADV
irritée	irriter	VERB
que	que	SCONJ
reconnaissante	reconnaissant	ADJ
envers	envers	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
croyez	croire	VERB
pourtant	pourtant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûte	coûter	VERB
beaucoup de	beaucoup de	DET
vous	vous	PRON
blesser	blesser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
calme	calme	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
me	me	PRON
fait	faire	VERB
plus	plus	ADV
de	de	ADP
mal	mal	NOUN
que	que	SCONJ
l'	le	DET
exaltation	exaltation	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Éveline	Éveline	PROPN
en	en	ADP
accourant	accourir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
traitez	traiter	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
sorte	sorte	NOUN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
mettiez	mettre	VERB
à	à	ADP
me	me	PRON
gronder	gronder	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
deviendrais	devenir	VERB
folle	fou	ADJ
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
mettiez	mettre	VERB
à	à	ADP
me	me	PRON
haïr	haïr	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
mourrais	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
habituée	habituer	VERB
à	à	ADP
votre	votre	DET
courroux	courroux	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
froideur	froideur	NOUN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
enfant	enfant	NOUN
gâté	gâter	VERB
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
tuez	tuer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
étrange	étrange	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
véritable	véritable	ADJ
douleur	douleur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
repentir	repentir	VERB
aucun	aucun	DET
,	,	PUNCTclause
pleurait	pleurer	VERB
avec	avec	ADP
véhémence	véhémence	NOUN
et	et	CCONJ
se	se	PRON
regardait	regarder	VERB
comme	comme	ADP
une	un	DET
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
touché	toucher	VERB
de	de	ADP
tant de	tant de	DET
