# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-11
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XI. Le billet

↵↵↵	↵↵↵	PUNCTstruct
là	là	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
bien	bien	ADV
encore	encore	ADV
pourquoi	pourquoi	ADV
elle	elle	PRON
ne	ne	ADV
verrait	voir	VERB
plus	plus	ADV
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
dis	dire	VERB
que	que	SCONJ
ta	ton	DET
fille	fille	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venue	venir	VERB
ici	ici	ADV
pour	pour	ADP
te	te	PRON
voir	voir	AUX
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
apporter	apporter	VERB
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
citoyenne	citoyen	NOUN
Capet	Capet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
reviendra	revenir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
revient	revenir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
la	le	DET
revoir	revoir	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
nous	nous	PRON
est	être	AUX
défendu	défendre	VERB
de	de	DET
sortir	sortir	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudra	falloir	VERB
te	te	VERB
en	en	ADP
prendre	prendre	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
ta	ton	VERB
faute	faute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
hurla	hurler	CCONJ
la	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
donc	donc	ADV
là	là	ADV
,	,	PUNCTclause
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
arrivé	arriver	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
malheur	malheur	NOUN
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
le	le	DET
payerais	payer	NOUN
cher	cher	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
femme	femme	NOUN
exaspérée	exaspérer	VERB
montra	montrer	VERB
le	le	DET
poing	poing	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
menace	menacer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
obtiens	obtenir	NOUN
plutôt	plutôt	ADV
par	par	ADP
la	le	DET
douceur	douceur	NOUN
que	que	ADV
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
demandons	demander	VERB
soit	soit	CCONJ
fait	faire	AUX
;	;	PUNCTclause
car	car	X
tu	tu	ADJ
es	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
citoyenne	citoyen	NOUN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
mère	mère	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
aura	avoir	AUX
sans doute	sans doute	ADV
pitié	pitié	VERB
de	de	DET
une	un	PRON
mère	mère	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
ta	ton	DET
fille	fille	NOUN
sera	être	AUX
arrêtée	arrêté	ADJ
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
emprisonnée	emprisonner	VERB
…	…	PUNCTsent
puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
découvre	découvrir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
le	le:PRON	PRON
veut	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
découvre	découvrir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
Maurice	Maurice	PROPN
avec	avec	ADP
une	un	DET
terreur	terreur	NOUN
croissante	croissant	ADJ
,	,	PUNCTclause
détourna	détourner	VERB
sur	sur	ADP
la	le	DET
reine	reine	NOUN
son	son	DET
regard	regard	NOUN
presque	presque	ADJ
égaré	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
entends	entendre	NOUN
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
?…	?…	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
auras	avoir	ADV
perdu	perdu	NOUN
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
parut	paraître	VERB
épouvantée	épouvanter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
non	non	INTJ
de	de	DET
la	la	PUNCT
menace	menace	NOUN
qui	qui	PRON
étincelait	étinceler	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
sa	son	AUX
geôlière	geôlier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
lisait	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Tison	Tison	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
cajoleries	cajolerie	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
collègue	collègue	NOUN
de	de	DET
Maurice	Maurice	PROPN
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
de	de	DET
trop	trop	ADV
,	,	PUNCTclause
morbleu	morbleu	ADJ
!	!	PUNCTsent
Devant	devant	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
devant	devant	ADP
la	le	DET
municipalité	municipalité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
citoyen	citoyen	NOUN
Agricola	Agricola	PROPN
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
;	;	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
la	le	DET
vérité	vérité	NOUN
nous	nous	PRON
vienne	venir	VERB
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
de	de	DET
quelle	quel	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	NOUN
derrière	derrière	ADP
le	le	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
Agricola	Agricola	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	VERB
en	en	ADP
crois	croire	NOUN
,	,	PUNCTclause
tournons	tourner	VERB
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
la	le	DET
personne	personne	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
nous	nous	PRON
aurons	avoir	AUX
cette	ce	DET
condescendance	condescendance	NOUN
ne	ne	ADV
nous	nous	PRON
en	en	PRON
fera	faire	AUX
point	point	ADV
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
dits	dire	VERB
pour	pour	ADP
être	être	AUX
entendus	entendre	VERB
par	par	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
un	un	DET
regard	regard	NOUN
reconnaissant	reconnaissant	ADJ
.	.	PUNCTsent
Maurice	Maurice	PROPN
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
insouciance	insouciance	NOUN
et	et	CCONJ
passa	passer	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
vitrage	vitrage	NOUN
.	.	PUNCTsent
Agricola	Agricola	PROPN
le	le	DET
suivit	suivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Agricola	Agricola	PROPN
:	:	PUNCTclause
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
coupable	coupable	NOUN
;	;	PUNCTclause
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
âme	âme	NOUN
digne	digne	ADJ
et	et	CCONJ
grande	grand	ADJ
.	.	PUNCTsent
On	on	PRON
fait	faire	AUX
bien	bien	ADV
de	de	DET
briser	briser	ADJ
les	le	DET
couronnes	couronner	VERB
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
épure	épure	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacrebleu	sacrebleu	NOUN
!	!	PUNCTsent
que	que	SCONJ
tu	tu	ADJ
parles	parler	NOUN
bien	bien	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
Maurice	Maurice	PROPN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
te	te	NOUN
entendre	entendre	VERB
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
ton	ton	DET
ami	ami	NOUN
Lorin	Lorin	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
aussi	aussi	ADV
des	un	DET
vers	vers	NOUN
que	que	SCONJ
tu	tu	ADJ
viens	venir	NOUN
de	de	DET
dire	dire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
la	le	DET
scène	scène	NOUN
que	que	ADV
avait	avoir	AUX
prévue	prévoir	VERB
Maurice	Maurice	PROPN
se	se	PRON
passait	passer	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
vitrage	vitrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
Tison	Tison	PROPN
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
celle	celle	PRON
,	,	PUNCTclause
votre	votre	DET
désespoir	désespoir	NOUN
me	me	PRON
brise	briser	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
priver	priver	VERB
de	de	DET
votre	votre	NUM
enfant	enfant	NOUN
,	,	PUNCTclause
cela	cela	PRON
fait	faire	AUX
trop	trop	ADV
de	de	DET
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
songez	songer	ADP
y	y	PRON
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
ce	ce	PRON
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
exigent	exiger	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
votre	votre	DET
fille	fille	NOUN
sera	être	AUX
