# columns = TERM LEMMA POS PROB
# identifier = verne1863-07
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = VII.

↵↵↵	↵↵↵	PUNCTstruct
renferme	renfermer	VERB
tend	tendre	VERB
à	à	ADP
se	se	PRON
dilater	dilater	VERB
et	et	CCONJ
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
crever	crever	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
remplit	remplir	VERB
donc	donc	ADV
généralement	généralement	ADV
les	le	DET
ballons	ballon	NOUN
que	que	ADV
aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
par suite de	par suite de	ADP
certain	certain	ADJ
projet	projet	NOUN
connu	connaître	VERB
de	de	DET
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	DET
ne	ne	ADV
remplir	remplir	VERB
son	son	DET
aérostat	aérostat	NOUN
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
emporter	emporter	VERB
quarante-quatre	quarante-quatre	NUM
mille	mille	NUM
huit	huit	NUM
cent	cent	NUM
quarante-sept	quarante-sept	NUM
pieds	pied	NOUN
cubes	cube	NOUN
de	de	DET
hydrogène	hydrogène	NOUN
,	,	PUNCTclause
de	de	DET
donner	donner	NOUN
à	à	ADP
son	son	DET
ballon	ballon	NOUN
une	un	DET
capacité	capacité	NOUN
à peu près	à peu près	ADV
double	double	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
disposa	disposer	NOUN
suivant	suivant	ADP
cette	ce	DET
forme	forme	NOUN
allongée	allonger	VERB
que	que	SCONJ
l'on	on	PRON
sait	savoir	VERB
être	être	AUX
préférable	préférable	ADJ
;	;	PUNCTclause
le	le	DET
diamètre	diamètre	NOUN
horizontal	horizontal	ADJ
fut	être	AUX
de	de	DET
cinquante	cinquante	NOUN
pieds	pied	NOUN
et	et	CCONJ
le	le	DET
diamètre	diamètre	NOUN
vertical	vertical	ADJ
de	de	DET
soixante-quinze	soixante-quinze	NUM
;	;	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
ainsi	ainsi	ADV
un	un	DET
sphéroïde	sphéroïde	NOUN
dont	dont	PRON
la	le	DET
capacité	capacité	NOUN
se	se	PRON
élevait	élever	VERB
en	en	ADP
chiffres	chiffrer	VERB
ronds	rond	NOUN
à	à	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
mille	mille	NUM
pieds	pied	NOUN
cubes	cube	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
employer	employer	VERB
deux	deux	NUM
ballons	ballon	NOUN
,	,	PUNCTclause
ses	son	DET
chances	chance	NOUN
de	de	DET
réussite	réussite	NOUN
se	se	PRON
seraient	être	AUX
accrues	accroître	VERB
;	;	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
au cas où	au cas où	SCONJ
l'un	l'un	PRON
vient	venir	VERB
à	à	ADP
se	se	PRON
rompre	rompre	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
en	en	ADP
jetant	jeter	VERB
du	du	ADP_DET
lest	lest	PRON
se	se	PRON
soutenir	soutenir	VERB
au moyen de	au moyen de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
manœuvre	manœuvre	NOUN
de	de	DET
deux	deux	NUM
aérostats	aérostat	NOUN
devient	devenir	VERB
fort	fort	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
leur	leur	DET
conserver	conserver	VERB
une	un	DET
force	force	NOUN
de	de	DET
ascension	ascension	NOUN
égale	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
longuement	longuement	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	DET
disposition	disposition	NOUN
ingénieuse	ingénieux	ADJ
,	,	PUNCTclause
réunit	réunir	VERB
les	le	DET
avantages	avantage	NOUN
de	de	DET
deux	deux	NUM
ballons	ballon	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
les	le	DET
inconvénients	inconvénient	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
construisit	construire	VERB
deux	deux	NUM
de	de	DET
inégale	inégal	ADJ
grandeur	grandeur	NOUN
et	et	CCONJ
les	le	DET
renferma	renfermer	NOUN
l'un	l'un	PRON
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Son	son	DET
ballon	ballon	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
conserva	conserver	VERB
les	le	DET
dimensions	dimension	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
données	donner	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
en	en	ADP
contint	contenir	VERB
un	un	DET
plus	plus	ADV
petit	petit	ADJ
,	,	PUNCTclause
de même	de même	ADV
forme	forme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
que	que	ADV
quarante-cinq	quarante-cinq	NUM
pieds	pied	NOUN
de	de	DET
diamètre	diamètre	NOUN
horizontal	horizontal	ADJ
et	et	CCONJ
soixante-huit	soixante-huit	NUM
pieds	pied	NOUN
de	de	DET
diamètre	diamètre	NOUN
vertical	vertical	ADJ
.	.	PUNCTsent
La	le	DET
capacité	capacité	NOUN
de	de	DET
ce	ce	NOUN
ballon	ballon	NOUN
intérieur	intérieur	ADJ
ne	ne	ADV
était	être	AUX
donc	donc	ADV
que	que	ADV
de	de	DET
soixante-sept	soixante-sept	NUM
mille	mille	NUM
pieds	pied	NOUN
cubes	cube	NOUN
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
nager	nager	VERB
dans	dans	ADP
le	le	DET
fluide	fluide	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
;	;	PUNCTclause
une	un	DET
soupape	soupape	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
de	de	DET
un	un	PRON
ballon	ballon	NOUN
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
permettait	permettre	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
communiquer	communiquer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
disposition	disposition	NOUN
présentait	présenter	VERB
cet	ce	DET
avantage	avantage	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
donner	donner	VERB
issue	issue	NOUN
au	au	ADP_DET
gaz	gaz	NOUN
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
on	on	PRON
laisserait	laisser	VERB
échapper	échapper	VERB
d'abord	d'abord	ADV
celui	celui	PRON
du	du	ADP_DET
grand	grand	ADJ
ballon	ballon	NOUN
;	;	PUNCTclause
dût	devoir	NOUN
on	on	PRON
même	même	ADV
le	le	DET
vider	vider	NOUN
entièrement	entièrement	ADV
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
resterait	rester	NOUN
intact	intact	ADJ
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
alors	alors	ADV
se	se	PRON
débarrasser	débarrasser	VERB
de	de	DET
l'	le	NOUN
enveloppe	envelopper	VERB
extérieure	extérieur	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
un	un	PRON
poids	poids	ADP
incommode	incommode	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
second	second	ADJ
aérostat	aérostat	NOUN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
,	,	PUNCTclause
ne	ne	ADV
offrait	offrir	VERB
pas	pas	ADV
au	au	ADP_DET
vent	vent	NOUN
la	le	DET
prise	prendre	VERB
que	que	SCONJ
donnent	donner	VERB
les	le	DET
ballons	ballon	NOUN
à	à	ADP
demi	demi	ADJ
dégonflés	dégonflé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
un	un	NUM
accident	accident	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
déchirure	déchirure	ADJ
arrivée	arriver	VERB
au	au	ADP_DET
ballon	ballon	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	DET
être	être	AUX
préservé	préserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
aérostats	aérostat	NOUN
furent	être	AUX
construits	construire	VERB
avec	avec	ADP
un	un	DET
taffetas	taffetas	NOUN
croisé	croisé	ADJ
de	de	DET
Lyon	Lyon	PROPN
enduit	enduire	VERB
de	de	DET
gutta-percha	gutta-percha	NOUN
.	.	PUNCTsent
Cette	ce	DET
substance	substance	NOUN
gommo-résineuse	gommo-résineuse	ADJ
jouit	jouir	VERB
de	de	DET
une	un	PRON
imperméabilité	imperméabilité	PRON
absolue	absolu	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
entièrement	entièrement	ADV
inattaquable	inattaquable	ADJ
aux	au	ADP_DET
acides	acide	NOUN
et	et	CCONJ
aux	au	ADP_DET
gaz	gaz	NOUN
.	.	PUNCTsent
Le	le	DET
taffetas	taffetas	NOUN
fut	être	AUX
juxtaposé	juxtaposer	VERB
en	en	ADP
double	double	NOUN
au	au	ADP_DET
pôle	pôle	NOUN
supérieur	supérieur	ADJ
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
fait	faire	AUX
presque	presque	ADV
tout	tout	ADJ
l'	le	DET
effort	effort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
enveloppe	enveloppe	NOUN
pouvait	pouvoir	VERB
retenir	retenir	VERB
le	le	DET
fluide	fluide	NOUN
pendant	pendant	ADP
un	un	DET
temps	temps	NOUN
illimité	illimité	PRON
.	.	PUNCTsent
Elle	elle	PRON
pesait	peser	VERB
une	un	DET
demi-livre	demi-livre	NOUN
par	par	ADP
neuf	neuf	NUM
pieds	pied	NOUN
carrés	carré	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
ballon	ballon	NOUN
extérieur	extérieur	ADJ
étant	être	AUX
de	de	DET
environ	environ	ADV
onze	onze	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
son	son	DET
enveloppe	enveloppe	NOUN
pesa	peser	VERB
six	six	NUM
cent	cent	NUM
cinquante	cinquante	NUM
livres	livre	NOUN
.	.	PUNCTsent
l'	le	DET
enveloppe	enveloppe	NOUN
du	du	ADP_DET
second	second	NOUN
ayant	avoir	VERB
neuf	neuf	NUM
mille	mille	NOUN
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
carrés	carré	ADJ
de	de	DET
surface	surface	NOUN
ne	ne	ADV
pesait	peser	VERB
que	que	ADV
cinq	cinq	NUM
cent	cent	NUM
dix	dix	NUM
livres	livre	NOUN
:	:	PUNCTclause
soit	soit	CCONJ
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
onze	onze	NUM
cent	cent	NUM
soixante	soixante	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
filet	filet	NOUN
destiné	destiner	VERB
à	à	ADP
supporter	supporter	VERB
la	le	DET
nacelle	nacelle	NOUN
fut	être	AUX
fait	faire	AUX
en	en	ADP
corde	corde	NOUN
de	de	DET
chanvre	chanvre	NOUN
de	de	DET
une	un	PRON
très	très	ADV
grande	grand	ADJ
solidité	solidité	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
soupapes	soupape	NOUN
devinrent	devenir	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
soins	soin	NOUN
minutieux	minutieux	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eut	avoir	AUX
été	être	AUX
le	le	DET
gouvernail	gouvernail	NOUN
de	de	DET
un	un	NUM
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
de	de	DET
forme	forme	NOUN
circulaire	circulaire	ADJ
et	et	CCONJ
de	de	DET
un	un	PRON
diamètre	diamètre	NOUN
de	de	DET
quinze	quinze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
était	être	AUX
construite	construire	VERB
en	en	ADP
osier	osier	NOUN
,	,	PUNCTclause
renforcée	renforcer	VERB
par	par	ADP
une	un	DET
légère	léger	ADJ
armure	armure	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
revêtue	revêtir	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
de	de	DET
ressorts	ressort	NOUN
élastiques	élastique	ADJ
destinés	destiner	VERB
à	à	ADP
amortir	amortir	VERB
les	le	DET
chocs	choc	NOUN
.	.	PUNCTsent
Son	son	DET
poids	poids	NOUN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
filet	filet	NOUN
ne	ne	ADV
dépassaient	dépasser	VERB
pas	pas	ADV
deux	deux	NUM
cent	cent	NUM
quatre	quatre	NUM
vingt	vingt	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fit	faire	AUX
construire	construire	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
quatre	quatre	NUM
caisses	caisse	NOUN
de	de	DET
tôle	tôle	NOUN
de	de	DET
deux	deux	NUM
lignes	ligne	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
réunies	réunir	VERB
entre	entre	ADP
elles	elles	PRON
par	par	ADP
des	un	DET
tuyaux	tuyau	NOUN
munis	munir	VERB
de	de	DET
robinets	robinet	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
joignit	joindre	VERB
un	un	DET
serpentin	serpentin	NOUN
de	de	DET
deux	deux	NUM
pouces	pouce	NOUN
de	de	DET
diamètre	diamètre	NOUN
environ	environ	ADV
qui	qui	PRON
se	se	PRON
terminait	terminer	VERB
par	par	ADP
deux	deux	NUM
branches	branche	NOUN
droites	droit	ADJ
de	de	DET
inégale	inégal	ADJ
longueur	longueur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
la	le	DET
plus	plus	ADV
grande	grand	ADJ
mesurait	mesurer	NOUN
vingt-cinq	vingt-cinq	NUM
pieds de haut	pieds de haut	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
courte	court	ADJ
quinze	quinze	NUM
pieds	pied	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
caisses	caisse	NOUN
de	de	DET
tôle	tôle	NOUN
se	se	PRON
emboîtaient	emboîter	VERB
dans	dans	ADP
la	le	DET
nacelle	nacelle	NOUN
de façon à	de façon à	ADP
occuper	occuper	VERB
le	le	DET
moins	moins	ADV
de	de	DET
espace	espace	NOUN
possible	possible	ADJ
;	;	PUNCTclause
le	le:PRON	PRON
serpentin	serpentin	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
se	se	PRON
ajuster	ajuster	VERB
que	que	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
fut	être	AUX
emballé	emballer	VERB
séparément	séparément	ADV
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
très	très	NOUN
forte	fort	ADJ
pile	pile	ADV
électrique	électrique	ADJ
de	de	DET
Bunsen	Bunsen	PROPN
.	.	PUNCTsent
Cet	ce	DET
appareil	appareil	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
ingénieusement	ingénieusement	ADV
combiné	combiner	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pesait	peser	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
sept	sept	NUM
cents	cent	NOUN
livres	livre	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
comprenant	comprendre	VERB
même	même	ADV
vingt-cinq	vingt-cinq	NUM
gallons	gallon	NOUN
de	de	DET
eau	eau	NOUN
contenus	contenir	VERB
dans	dans	ADP
une	un	DET
caisse	caisse	NOUN
spéciale	spécial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
instruments	instrument	NOUN
destinés	destiner	VERB
au	au	ADP_DET
voyage	voyage	NOUN
consistèrent	consister	VERB
en	en	ADP
deux	deux	NUM
baromètres	baromètre	NOUN
,	,	PUNCTclause
deux	deux	NUM
thermomètres	thermomètre	NOUN
,	,	PUNCTclause
deux	deux	NUM
boussoles	boussole	NOUN
,	,	PUNCTclause
un	un	DET
sextant	sextant	NOUN
,	,	PUNCTclause
deux	deux	NUM
chronomètres	chronométrer	VERB
,	,	PUNCTclause
un	un	DET
horizon	horizon	NOUN
artificiel	artificiel	ADJ
et	et	CCONJ
un	un	DET
altazimuth	altazimuth	NOUN
pour	pour	ADP
relever	relever	VERB
les	le	DET
objets	objet	NOUN
lointains	lointain	ADJ
et	et	CCONJ
inaccessibles	inaccessible	ADJ
.	.	PUNCTsent
l'	le	DET
Observatoire	Observatoire	PROPN
de	de	DET
Greenwich	Greenwich	PROPN
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
Celui	celui	PRON
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
se	se	PRON
proposait	proposer	VERB
pas	pas	ADV
de	de	DET
faire	faire	AUX
des	un	DET
