# columns = TERM LEMMA POS PROB
# identifier = zola1876-05
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = V

Ne	ne	ADV
vous	vous	PRON
dérangez	déranger	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
Maman	maman	NOUN
doit	devoir	VERB
me	me	PRON
attendre	attendre	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
ainsi	ainsi	ADV
chez	chez	ADP
Rougon	Rougon	PROPN
,	,	PUNCTclause
contre	contre	ADP
toutes	tout	ADJ
les	le	DET
convenances	convenance	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
affectait	affecter	VERB
de	de	DET
rester	rester	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
premières	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
aussi	aussi	ADV
en	en	ADP
amazone	amazone	NOUN
,	,	PUNCTclause
costume	costume	NOUN
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
une	un	DET
liberté	liberté	NOUN
de	de	DET
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
longue	long	ADJ
jupe	jupe	NOUN
devait	devoir	VERB
lui	lui	PRON
sembler	sembler	VERB
une	un	DET
protection	protection	NOUN
suffisante	suffisant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
en	en	ADP
mendiante	mendiant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
des	un	DET
billets	billet	NOUN
de	de	DET
loterie	loterie	NOUN
…	…	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
organisé	organiser	VERB
une	un	DET
loterie	loterie	NOUN
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
pauvres	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
entrez	entrer	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Rougon	Rougon	PROPN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
expliquerez	expliquer	VERB
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
sa	son	DET
cravache	cravache	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
une	un	DET
cravache	cravache	NOUN
très	très	ADV
fine	fin	ADJ
,	,	PUNCTclause
à	à	ADP
petit	petit	ADJ
manche	manche	NOUN
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
en	en	ADP
tapant	taper	VERB
sa	son	DET
jupe	jupe	NOUN
à	à	ADP
légers	léger	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
expliqué	expliquer	VERB
,	,	PUNCTclause
pardi	pardi	NOUN
!	!	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
me	me	PRON
prendre	prendre	VERB
des	un	DET
billets	billet	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
venue	venir	VERB
que	que	SCONJ
pour	pour	ADP
ça	ça	PRON
…	…	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
cherche	chercher	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
loterie	loterie	NOUN
se	se	PRON
tire	tirer	VERB
demain	demain	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
sortant	sortir	VERB
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
voulez	vouloir	VERB
vous	vous	PRON
de	de	DET
billets	billet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
un	un	DET
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ajouta	ajouter	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
plaisant	plaire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
diable	diable	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
fait	faire	AUX
des	un	DET
affaires	affaire	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vais	aller	VERB
peut-être	peut-être	ADV
pas	pas	ADV
vous	vous	PRON
passer	passer	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
comme	comme	ADP
à	à	ADP
une	un	DET
pauvresse	pauvresse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
donnez	donner	VERB
toujours	toujours	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
tint	tenir	VERB
bon	bon	ADJ
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
muette	muet	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
je	je	PRON
entre	entrer	VERB
,	,	PUNCTclause
me	me	PRON
en	en	PRON
prendrez	prendre	VERB
vous	vous	PRON
dix	dix	NUM
?…	?…	PUNCTsent
Ils	ils	PRON
sont	être	AUX
à	à	ADP
dix	dix	NUM
francs	franc	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
décida	décider	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
promena	promener	VERB
d'abord	d'abord	ADV
un	un	DET
rapide	rapide	ADJ
regard	regard	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Un	un	DET
jardinier	jardinier	NOUN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
dans	dans	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
plantait	planter	VERB
une	un	DET
corbeille	corbeille	NOUN
de	de	DET
géraniums	géranium	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
mince	mince	NOUN
sourire	sourire	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
petit	petit	ADJ
perron	perron	NOUN
de	de	DET
trois	trois	NUM
marches	marche	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte-fenêtre	porte-fenêtre	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Rougon	Rougon	PROPN
lui	lui	PRON
tendait	tendre	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	VERB
amenée	amener	VERB
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
mange	manger	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
plus	plus	ADV
soumis	soumettre	VERB
de	de	DET
vos	vos	NOUN
esclaves	esclave	NOUN
…	…	PUNCTsent
Que	que	SCONJ
craignez	craindre	VERB
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
tapait	taper	VERB
toujours	toujours	ADV
sa	son	DET
jupe	jupe	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
sa	son	AUX
cravache	cravacher	VERB
,	,	PUNCTclause
à	à	ADP
légers	léger	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
bel	beau	ADJ
aplomb	aplomb	NOUN
de	de	DET
fille	fille	NOUN
émancipée	émanciper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
posé	poser	VERB
la	le	DET
cravache	cravache	NOUN
sur	sur	ADP
un	un	DET
canapé	canapé	NOUN
,	,	PUNCTclause
elle	elle	PRON
fouilla	fouiller	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
son	son	DET
portefeuille	portefeuille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
en	en	PRON
prenez	prendre	VERB
dix	dix	NUM
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
prendrai	prendre	VERB
vingt	vingt	NUM
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
causons	causer	VERB
un	un	DET
peu	peu	NOUN
…	…	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
vous	vous	PRON
sauver	sauver	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
par	par	ADP
minute	minute	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?…	?…	PUNCTsent
Si	si	SCONJ
je	je	PRON
reste	rester	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
ça	ça	PRON
fera	faire	AUX
quinze	quinze	NUM
billets	billet	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
reste	rester	VERB
vingt	vingt	NUM
minutes	minute	NOUN
,	,	PUNCTclause
ça	ça	PRON
fera	faire	AUX
vingt	vingt	NUM
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ça	ça	PRON
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
entendu	entendre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
égayèrent	égayer	VERB
de	de	DET
cet	ce	NOUN
arrangement	arrangement	NOUN
.	.	PUNCTsent
Clorinde	Clorinde	PROPN
finit	finir	VERB
par	par	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
fenêtre	fenêtre	NOUN
restée	rester	VERB
ouverte	ouvrir	VERB
.	.	PUNCTsent
Rougon	Rougon	PROPN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
effrayer	effrayer	NOUN
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
causèrent	causer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
maison	maison	ADP_DET
d'abord	d'abord	ADV
.	.	PUNCTsent
Elle	elle	PRON
jetait	jeter	VERB
des	un	DET
coups d'œil	coups d'œil	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
déclarait	déclarer	VERB
le	le	DET
jardin	jardin	NOUN
un	un	DET
peu	peu	ADV
petit	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
charmant	charmer	VERB
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
pelouse	pelouse	NOUN
centrale	central	ADJ
et	et	CCONJ
ses	son	DET
massifs	massif	NOUN
de	de	DET
arbres	arbre	NOUN
verts	vert	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
indiquait	indiquer	VERB
le	le	DET
plan	plan	NOUN
détaillé	détailler	VERB
des	un	DET
lieux	lieu	NOUN
:	:	PUNCTclause
en bas	en bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
et	et	CCONJ
une	un	DET
très	très	ADV
belle	beau	ADJ
salle à manger	salle à manger	NOUN
;	;	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
au	au	ADP_DET
second	second	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
sept	sept	NUM
chambres	chambre	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
quoique	quoique	PRON
relativement	relativement	ADV
petit	petit	ADJ
,	,	PUNCTclause
était	être	AUX
bien	bien	ADV
trop	trop	ADV
vaste	vaste	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
empereur	empereur	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
cadeau	cadeau	NOUN
de	de	DET
cet	ce	NOUN
hôtel	hôtel	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
épouser	épouser	VERB
une	un	DET
dame	dame	NOUN
veuve	veuf	VERB
,	,	PUNCTclause
choisie	choisir	VERB
par	par	ADP
Sa	son	DET
Majesté	majesté	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
dame	dame	NOUN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
resterait	rester	VERB
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
le	le	DET
regardant	regardant	NOUN
carrément	carrément	ADV
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
posez	poser	VERB
donc	donc	ADV
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
en	en	ADP
étaient	être	AUX
arrivés	arriver	VERB
à	à	ADP
tenir	tenir	VERB
entre	entre	ADP
eux	eux	PRON
des	un	DET
conversations	conversation	NOUN
très	très	ADV
libres	libre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
de	de	DET
tempérament	tempérament	NOUN
voluptueux	voluptueux	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
défendait	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
racontait	raconter	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
des	un	ADP_DET
années	année	NOUN
passées	passer	VERB
dans	dans	ADP
des	un	DET
chambres	chambre	NOUN
nues	nu	ADJ
,	,	PUNCTclause
où	où	ADV
les	le	DET
blanchisseuses	blanchisseur	NOUN
ne	ne	ADV
entraient	entrer	VERB
même	même	ADV
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
interrogeait	interroger	VERB
sur	sur	ADP
ses	son	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
enfantine	enfantin	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
bien	bien	ADV
eu	avoir	VERB
quelques-unes	quelques-unes	DET
;	;	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
renier	renier	VERB
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
connue	connaître	VERB
de	de	DET
tout	tout	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
le	le	DET
quittant	quitter	NOUN
,	,	PUNCTclause
installée	installer	VERB
en	en	ADP
province	province	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
haussait	hausser	VERB
les	le	DET
épaules	épauler	VERB
.	.	PUNCTsent
Les	le	DET
jupons	jupon	NOUN
ne	ne	ADV
le	le	DET
dérangeaient	déranger	NOUN
guère	guère	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
sang	sang	NOUN
lui	lui	PRON
montait	monter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
parbleu	parbleu	NOUN
!	!	PUNCTsent
il	il	PRON
était	être	AUX
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
crevé	crever	VERB
une	un	DET
cloison	cloison	NOUN
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
épaule	épaule	NOUN
,	,	PUNCTclause
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
attarder	attarder	VERB
aux	au	ADP_DET
bagatelles	bagatelle	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
était	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
redevenait	redevenir	VERB
bien	bien	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
femme	femme	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
