# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-16
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XVI.  Comment Brigitte fut conquise

de	de	DET
la	le	AUX
vanité	vanité	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
amis	ami	NOUN
du	du	ADP_DET
tapis	tapis	NOUN
vert	vert	ADJ
.	.	PUNCTsent
De	de	DET
là	là	ADV
vint	venir	VERB
le	le	DET
terrible	terrible	ADJ
coup	coup	NOUN
que	que	SCONJ
La	le	DET
Peyrade	Peyrade	PROPN
devait	devoir	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
d'ailleurs	d'ailleurs	ADV
ses	son	DET
deux	deux	NUM
associés	associé	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
perpétuelle	perpétuel	ADJ
contention	contention	NOUN
de	de	DET
ses	son	NOUN
forces	force	NOUN
intellectuelles	intellectuel	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
soins	soin	NOUN
continuels	continuel	ADJ
que	que	SCONJ
voulait	vouloir	VERB
son	son	DET
personnage	personnage	NOUN
à	à	ADP
dix	dix	NUM
faces	face	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
fatiguait	fatiguer	VERB
il	il	PRON
plus	plus	ADV
que	que	SCONJ
son	son	DET
rôle	rôle	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
complices	complice	NOUN
.	.	PUNCTsent
Dutocq	Dutocq	PROPN
était	être	AUX
un	un	DET
grand	grand	ADJ
fourbe	fourbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cérizet	Cérizet	PROPN
avait	avoir	AUX
joué	jouer	VERB
jadis	jadis	ADV
la	le	DET
comédie	comédie	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
connaissaient	connaître	VERB
en	en	ADP
grimace	grimace	NOUN
.	.	PUNCTsent
Une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
à	à	ADP
la	le	DET
Talleyrand	Talleyrand	PROPN
,	,	PUNCTclause
les	le	DET
eût	avoir	NOUN
fait	faire	AUX
rompre	rompre	VERB
avec	avec	ADP
le	le	DET
provençal	provençal	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
leurs	leur	DET
griffes	griffe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
avoir	avoir	VERB
une	un	DET
aisance	aisance	NOUN
,	,	PUNCTclause
une	un	DET
confiance	confiance	NOUN
,	,	PUNCTclause
un	un	DET
jeu	jeu	NOUN
franc	franc	ADV
qui	qui	PRON
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
est	être	AUX
le	le	DET
comble	comble	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
Faire	Faire	PROPN
illusion	illusion	PUNCT
au	au	ADP_DET
parterre	parterre	NOUN
est	être	AUX
un	un	DET
triomphe	triomphe	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tromper	tromper	VERB
mademoiselle	mademoiselle	NOUN
Mars	Mars	PROPN
,	,	PUNCTclause
Frédérick	Frédérick	PROPN
Lemaître	Lemaître	PROPN
,	,	PUNCTclause
Potier	Potier	PROPN
,	,	PUNCTclause
Talma	Talma	PROPN
,	,	PUNCTclause
Monrose	Monrose	PROPN
,	,	PUNCTclause
est	être	AUX
le	le	DET
comble	comble	NOUN
de	de	DET
l'	le	NOUN
article	article	NOUN
Cette	ce	DET
conférence	conférence	NOUN
eut	avoir	VERB
donc	donc	ADV
pour	pour	ADP
résultat	résultat	NOUN
de	de	DET
donner	donner	NOUN
à	à	ADP
La	le	DET
Peyrade	Peyrade	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
sagace	sagace	ADJ
que	que	SCONJ
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
une	un	DET
peur	peur	NOUN
secrète	secret	ADJ
qui	qui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
dernière	dernier	ADJ
période	période	NOUN
de	de	DET
cette	ce	NOUN
immense	immense	ADJ
partie	partie	NOUN
,	,	PUNCTclause
lui	lui	PRON
embrasa	embraser	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
lui	lui	PRON
chauffa	chauffer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
par	par	ADP
moment	moment	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	DET
le	le:PRON	PRON
mettre	mettre	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
morbide	morbide	ADJ
du	du	ADP_DET
joueur	joueur	NOUN
suivant	suivant	ADJ
de	de	DET
l'	le	NOUN
œil	œil	ADP
la	le	DET
roulette	roulette	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
risqué	risquer	VERB
son	son	DET
dernier	dernier	ADJ
enjeu	enjeu	NOUN
.	.	PUNCTsent
Les	le	DET
sens	sens	NOUN
ont	avoir	VERB
alors	alors	ADV
une	un	DET
lucidité	lucidité	NOUN
dans	dans	ADP
leur	leur	DET
action	action	NOUN
,	,	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
prend	prendre	VERB
une	un	DET
portée	portée	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
la	le	DET
science	science	NOUN
humaine	humain	ADJ
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	DET
mesures	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
cette	ce	NOUN
conférence	conférence	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
les	le	DET
Thuillier	Thuillier	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
vulgaire	vulgaire	NOUN
prétexte	prétexte	ADJ
de	de	DET
une	un	PRON
visite	visite	NOUN
à	à	ADP
faire	faire	AUX
à	à	ADP
madame	madame	NOUN
de	de	DET
Saint-Fondrille	Saint-Fondrille	PROPN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
de	de	DET
l'	le:PRON	PRON
illustre	illustrer	VERB
savant	savant	VERB
,	,	PUNCTclause
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
lier	lier	VERB
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
emmena	emmener	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
laissa	laisser	VERB
Théodose	Théodose	PROPN
avec	avec	ADP
Brigitte	Brigitte	PROPN
.	.	PUNCTsent
Ni	ni	CCONJ
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
Théodose	Théodose	PROPN
ne	ne	ADV
étaient	être	AUX
les	le	DET
dupes	duper	VERB
de	de	DET
cette	ce	NOUN
comédie	comédie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
Beau	beau	ADJ
de	de	DET
l'	le:PRON	PRON
Empire	Empire	PROPN
appelait	appeler	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
diplomatie	diplomatie	NOUN
cette	ce	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
abuse	abuser	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
innocence	innocence	NOUN
de	de	DET
ma	mon	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
respecte	respecter	VERB
la	le	DET
,	,	PUNCTclause
dit	dire	VERB
solennellement	solennellement	ADV
Thuillier	Thuillier	PROPN
avant de	avant de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Théodose	Théodose	PROPN
en	en	ADP
rapprochant	rapprocher	VERB
son	son	DET
fauteuil	fauteuil	NOUN
de	de	DET
la	le	AUX
bergère	berger	ADJ
où	où	ADV
tricotait	tricoter	NOUN
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
pensé	penser	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
commerce	commerce	NOUN
de	de	DET
l'	le:PRON	PRON
arrondissement	arrondissement	VERB
dans	dans	ADP
les	le	DET
intérêts	intérêt	NOUN
de	de	DET
Thuillier	Thuillier	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en	en	ADP
relations	relation	NOUN
de	de	DET
affaires	affaire	NOUN
avec	avec	ADP
Barbet	Barbet	PROPN
et	et	CCONJ
Métivier	Métivier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
!	!	PUNCTsent
Nom	nom	NOUN
de	de	DET
un	un	SCONJ
petit	petit	ADJ
rien	rien	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
gauche	gauche	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
après	après	ADP
une	un	DET
pause	pause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
sert	servir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
sentencieusement	sentencieusement	VERB
et	et	CCONJ
à	à	ADP
distance	distancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Séduire	séduire	VERB
Brigitte	Brigitte	PROPN
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
longue	long	ADJ
bataille	bataille	NOUN
entamée	entamer	VERB
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
comme	comme	ADP
emporter	emporter	VERB
la	le	DET
grande	grand	ADJ
redoute	redoute	NOUN
à	à	ADP
la	le	DET
Moskowa	Moskowa	PROPN
,	,	PUNCTclause
le	le	DET
point	point	NOUN
culminant	culminant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
occuper	occuper	VERB
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
diable	diable	NOUN
fut	être	AUX
censé	censé	ADJ
dans	dans	ADP
le	le	DET
Moyen-Âge	Moyen-Âge	NOUN
occuper	occuper	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
de manière à	de manière à	ADP
rendre	rendre	VERB
chez	chez	ADP
elle	elle	PRON
tout	tout	ADJ
réveil	réveil	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
La	le	DET
Peyrade	Peyrade	PROPN
se	se	PRON
mesurait	mesurer	VERB
avec	avec	ADP
sa	son	DET
tâche	tâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	AUX
le	le	DET
tour	tour	NOUN
pour	pour	ADP
en	en	PRON
reconnaître	reconnaître	VERB
les	le	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
La	le	DET
flatterie	flatterie	NOUN
,	,	PUNCTclause
ce	ce	DET
moyen	moyen	NOUN
infaillible	infaillible	ADJ
entre	entre	ADP
des	un	DET
mains	main	NOUN
habiles	habile	ADJ
,	,	PUNCTclause
échouait	échouer	VERB
sur	sur	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
se	se	PRON
savait	savoir	VERB
sans	sans	ADP
aucune	aucun	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
de	de	DET
volonté	volonté	NOUN
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
de	de	DET
inexpugnable	inexpugnable	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Lamarque	Lamarque	PROPN
sauront	savoir	VERB
toujours	toujours	ADV
emporter	emporter	VERB
Caprée	Caprée	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
doit	devoir	VERB
on	on	PRON
ne	ne	ADV
rien	rien	PRON
omettre	omettre	VERB
de	de	DET
la	le	AUX
mémorable	mémorable	ADJ
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
passa	passer	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
tout	tout	ADJ
a	avoir	ADP
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
les	le	DET
temps	temps	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
les	le	DET
inflexions	inflexion	NOUN
de	de	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
déjà	déjà	ADV
prouvé	prouver	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
aimiez	aimer	VERB
beaucoup	beaucoup	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	ADJ
frère	frère	NOUN
vous	vous	PRON
a	avoir	AUX
parlé	parler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
homme	homme	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
beaucoup de	beaucoup de	DET
périls	péril	NOUN
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
compromet	compromettre	VERB
ainsi	ainsi	ADV
que	que	SCONJ
pour	pour	ADP
ses	son	DET
proches	proche	NOUN
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
toute	tout	ADJ
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
trente	trente	NUM
à	à	ADP
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rentes	rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
spéculation	spéculation	NOUN
…	…	PUNCTsent
un	un	DET
immeuble	immeuble	NOUN
!…	!…	PUNCTsent
La	le	DET
nécessité	nécessité	NOUN
de	de	DET
donner	donner	VERB
une	un	DET
fortune	fortune	NOUN
à	à	ADP
Thuillier	Thuillier	PROPN
me	me	PRON
avait	avoir	AUX
abusé	abuser	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
…	…	PUNCTsent
cela	cela	PRON
fascine	fasciner	VERB
…	…	PUNCTsent
Comme	comme	ADP
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
moins	moins	ADV
de	de	DET
être	être	AUX
un	un	DET
imbécile	imbécile	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
demande	demander	VERB
:	:	PUNCTclause
pourquoi	pourquoi	ADV
nous	nous	PRON
veut	vouloir	VERB
il	il	PRON
tant de	tant de	DET
bien	bien	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
donc	donc	ADV
:	:	PUNCTclause
en	en	ADP
travaillant	travailler	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
flatté	flatter	VERB
de	de	DET
travailler	travailler	NOUN
pour	pour	ADP
moi-même	moi-même	DET
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
être	être	AUX
député	députer	VERB
,	,	PUNCTclause
deux	deux	NUM
choses	choser	VERB
sont	être	AUX
absolument	absolument	ADV
nécessaires	nécessaire	ADJ
:	:	PUNCTclause
payer	payer	VERB
le	le	DET
cens	cens	NOUN
et	et	CCONJ
faire	faire	AUX
recommander	recommander	VERB
son	son	DET
nom	nom	NOUN
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
célébrité	célébrité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
pousse	pousser	VERB
le	le	DET
dévouement	dévouement	NOUN
jusque	jusque	ADP
à	à	ADP
penser	penser	VERB
à	à	ADP
l'	le	DET
aider	aider	NOUN
à	à	ADP
composer	composer	VERB
un	un	DET
livre	livre	NOUN
sur	sur	ADP
le	le	DET
crédit	crédit	NOUN
public	public	ADJ
,	,	PUNCTclause
sur	sur	ADP
n'importe quoi	n'importe quoi	PRON
…	…	PUNCTsent
je	je	PRON
devais	devoir	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
songer	songer	VERB
à	à	ADP
sa	son	DET
fortune	fortune	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
serait	être	AUX
absurde	absurde	ADJ
à	à	ADP
vous	vous	PRON
de	de	DET
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
maison	maison	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
mon	mon	DET
frère	frère	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
mettrais	mettre	VERB
demain	demain	ADV
à	à	ADP
son	son	DET
nom	nom	NOUN
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Peyrade	Peyrade	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
de	de	DET
vous	vous	PRON
des	un	ADP_DET
choses	choser	VERB
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
regretter	regretter	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
avoir	avoir	AUX
tout	tout	ADJ
dit	dire	VERB
dans	dans	ADP
l'	le	DET
origine	origine	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
ai	avoir	AUX
conçu	concevoir	VERB
le	le	DET
plan	plan	NOUN
auquel	auquel	ADP_PRON
Thuillier	Thuillier	PROPN
devra	devoir	VERB
sa	son	DET
nomination	nomination	NOUN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	VERB
des	un	DET
jaloux	jaloux	NOUN
le	le	DET
lendemain	lendemain	NOUN
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
aura	avoir	VERB
certes	certes	ADV
une	un	PRON
rude	rude	ADJ
tâche	tâche	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
confondre	confondre	ADJ
,	,	PUNCTclause
ôter	ôter	VERB
tout	tout	ADJ
prétexte	prétexte	NOUN
à	à	ADP
ses	son	DET
rivaux	rival	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
l'	le	DET
affaire	affaire	NOUN
…	…	PUNCTsent
dit	dire	VERB
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
en	en	ADP
quoi	quoi	PRON
consistent	consister	VERB
les	le	DET
difficultés	difficulté	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
les	le	DET
difficultés	difficulté	NOUN
viennent	venir	VERB
de	de	DET
ma	mon	NOUN
conscience	conscience	NOUN
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
servirai	servir	PRON
certes	certes	ADV
pas	pas	ADV
en	en	ADP
ceci	ceci	PRON
sans	sans	ADP
avoir	avoir	AUX
consulté	consulter	VERB
mon	mon	DET
confesseur	confesseur	NOUN
…	…	PUNCTsent
quant à	quant à	ADP
monde	monde	NOUN
,	,	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
parfaitement	parfaitement	ADV
légale	légal	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
vous	vous	ADP
le	le	DET
comprenez	comprendre	NOUN
,	,	PUNCTclause
moi	moi	PRON
l'un	l'un	PRON
des	un	ADP_DET
avocats	avocat	NOUN
inscrits	inscrire	VERB
au	au	ADP_DET
tableau	tableau	NOUN
,	,	PUNCTclause
membre	membre	NOUN
de	de	DET
une	un	ADJ
compagnie	compagnie	NOUN
assez	assez	ADV
rigide	rigide	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
incapable	incapable	ADJ
de	de	DET
proposer	proposer	VERB
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
donnerait	donner	VERB
lieu	lieu	NOUN
à	à	ADP
du	du	DET
blâme	blâme	NOUN
…	…	PUNCTsent
Mon	mon	DET
excuse	excuse	NOUN
sera	être	AUX
d'abord	d'abord	ADV
de	de	DET
ne	ne	ADV
pas	pas	ADV
en	en	PRON
retirer	retirer	VERB
un	un	DET
liard	liard	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brigitte	Brigitte	PROPN
était	être	AUX
sur	sur	ADP
le	le	DET
gril	gril	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
le	le	DET
visage	visage	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
cassait	casser	VERB
sa	son	DET
laine	laine	NOUN
,	,	PUNCTclause
la	le	DET
renouait	renouer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
savait	savoir	VERB
quelle	quel	DET
contenance	contenance	NOUN
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rentes	rente	NOUN
en	en	ADP
immeubles	immeuble	NOUN
à	à	ADP
moins	moins	ADV
de	de	DET
