# columns = TERM LEMMA POS PROB
# identifier = verne1896b-07
# creator = Verne, Jules
# created = 1896
# isPartOf = Face au drapeau
# title = VII. Deux jours de navigation

permettra	permettre	VERB
de	de	ADP
établir	établir	VERB
sa	son	DET
nationalité	nationalité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
parle	parler	VERB
couramment	couramment	ADV
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
en	en	PRON
assurer	assurer	VERB
pendant	pendant	ADP
sa	son	DET
visite	visite	NOUN
au	au	ADP_DET
pavillon	pavillon	NOUN
17	17	NUM
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
le	le:PRON	PRON
fait	faire	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
rude	rude	ADJ
et	et	CCONJ
vibrant	vibrant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
retrouve	retrouver	VERB
pas	pas	ADV
chez	chez	ADP
les	le	DET
peuples	peuple	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
rien	rien	PRON
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
au cours de	au cours de	ADP
mes	mon	DET
voyages	voyage	NOUN
à travers	à travers	ADP
les	le	DET
deux	deux	NUM
mondes	monde	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
cette	ce	DET
dureté	dureté	NOUN
caractéristique	caractéristique	ADJ
des	un	ADP_DET
idiomes	idiome	NOUN
de	de	ADP
la	le	DET
Malaisie	Malaisie	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
teint	teint	NOUN
chaud	chaud	ADJ
,	,	PUNCTclause
presque	presque	ADV
olivâtre	olivâtre	ADJ
,	,	PUNCTclause
tirant	tirer	VERB
sur	sur	ADP
le	le	DET
cuivre	cuivre	NOUN
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
crêpelée	crêpelé	VERB
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
sortant	sortir	VERB
de	de	ADP
une	un	DET
profonde	profond	ADJ
orbite	orbite	NOUN
et	et	CCONJ
qui	qui	PRON
jaillit	jaillir	VERB
comme	comme	ADP
un	un	DET
dard	dard	NOUN
de	de	ADP
une	un	DET
prunelle	prunelle	NOUN
immobile	immobile	ADJ
,	,	PUNCTclause
sa	son	DET
taille	taille	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
la	le	DET
carrure	carrure	NOUN
de	de	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
son	son	DET
relief	relief	NOUN
musculaire	musculaire	ADJ
très	très	ADV
accentué	accentuer	VERB
qui	qui	PRON
décèle	déceler	VERB
une	un	DET
grande	grand	ADJ
vigueur	vigueur	NOUN
physique	physique	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Artigas	Artigas	PROPN
appartînt	appartenir	VERB
à	à	ADP
quelqu'une	quelqu'une	PRON
de	de	ADP
ces	ce	DET
races	race	NOUN
de	de	ADP
l'	le	DET
Extrême-Orient	Extrême-Orient	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Artigas	Artigas	PROPN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
un	un	DET
nom	nom	NOUN
de	de	ADP
emprunt	emprunt	NOUN
,	,	PUNCTclause
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
aussi	aussi	ADV
ce	ce	DET
titre	titre	NOUN
de	de	ADP
comte	comte	NOUN
.	.	PUNCTsent
Si	si	SCONJ
sa	son	DET
goélette	goélette	NOUN
porte	porter	VERB
une	un	DET
appellation	appellation	NOUN
norvégienne	norvégien	ADJ
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
origine	origine	NOUN
scandinave	scandinave	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
des	un	DET
hommes	homme	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
physionomie	physionomie	NOUN
calme	calme	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	DET
doux	doux	ADJ
regard	regard	NOUN
qui	qui	PRON
se	se	PRON
échappe	échapper	VERB
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
bleu	bleu	NOUN
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
a	avoir	AUX
fait	faire	AUX
enlever	enlever	VERB
Thomas	Thomas	PROPN
Roch	Roch	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
moi	moi	PRON
avec	avec	ADP
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
peut-être	peut-être	ADV
que	que	SCONJ
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
dessein	dessein	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
opéré	opérer	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
propre	propre	ADJ
intérêt	intérêt	NOUN
?…	?…	PUNCTsent
A	avoir	AUX
il	il	PRON
voulu	vouloir	VERB
être	être	AUX
seul	seul	ADJ
à	à	ADP
profiter	profiter	VERB
de	de	ADP
l'	le	DET
invention	invention	NOUN
de	de	ADP
Thomas	Thomas	PROPN
Roch	Roch	PROPN
et	et	CCONJ
se	se	PRON
trouve	trouver	VERB
il	il	PRON
donc	donc	ADV
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
à	à	ADP
pouvoir	pouvoir	VERB
en	en	ADP
profiter	profiter	VERB
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
troisième	troisième	ADJ
question	question	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
encore	encore	ADV
répondre	répondre	VERB
.	.	PUNCTsent
Par	par	ADP
tout	tout	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
verrai	voir	VERB
dans	dans	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
entendrai	entendre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
parviendrai	parvenir	VERB
je	je	PRON
à	à	ADP
la	le	DET
résoudre	résoudre	VERB
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
la	le	DET
fuite	fuite	NOUN
soit	soit	ADV
exécutable	exécutable	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ebba	Ebba	PROPN
continue	continuer	VERB
de	de	ADP
naviguer	naviguer	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
inexplicables	inexplicable	ADJ
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
libre	libre	ADJ
de	de	ADP
parcourir	parcourir	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
dépasser	dépasser	VERB
le	le	DET
poste	poste	NOUN
de	de	ADP
équipage	équipage	NOUN
dont	dont	PRON
le	le	DET
capot	capot	NOUN
se	se	PRON
ouvre	ouvrir	VERB
sur	sur	ADP
l'	le	DET
avant	avant	ADV
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
avancer	avancer	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
emplanture	emplanture	NOUN
du	du	ADP_DET
beaupré	beaupré	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
penchant	pencher	VERB
au-dehors	au-dehors	ADV
,	,	PUNCTclause
voir	voir	VERB
l'	le	DET
étrave	étrave	NOUN
de	de	ADP
la	le	DET
goélette	goélette	NOUN
fendre	fendre	VERB
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en conséquence de	en conséquence de	ADP
ordres	ordre	NOUN
évidemment	évidemment	ADV
donnés	donner	VERB
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
de	de	ADP
quart	quart	NOUN
se	se	PRON
sont	être	AUX
opposés	opposer	VERB
à	à	ADP
mon	mon	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
brusque	brusque	ADJ
en	en	ADP
un	un	DET
rauque	rauque	ADJ
anglais	anglais	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
l'	le	DET
arrière	arrière	NOUN
…	…	PUNCTsent
À	à	ADP
l'	le	DET
arrière	arrière	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
gênez	gêner	VERB
la	le	DET
manœuvre	manœuvre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
manœuvre	manœuvre	NOUN
?…	?…	PUNCTsent
On	on	PRON
ne	ne	ADV
manœuvre	manœuvrer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
on	on	PRON
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
découvrir	découvrir	VERB
à	à	ADP
quel	quel	DET
genre	genre	NOUN
de	de	ADP
propulsion	propulsion	NOUN
obéissait	obéir	VERB
la	le	DET
goélette	goélette	NOUN
?…	?…	PUNCTsent
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	VERB
témoin	témoin	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
a	avoir	AUX
dû	devoir	VERB
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
cherchais	chercher	VERB
à	à	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
cette	ce	DET
navigation	navigation	NOUN
.	.	PUNCTsent
Même	même	ADV
un	un	DET
surveillant	surveillant	NOUN
de	de	ADP
hospice	hospice	NOUN
ne	ne	ADV
saurait	savoir	VERB
être	être	AUX
que	que	SCONJ
très	très	ADV
étonné	étonner	VERB
que	que	SCONJ
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
sans	sans	ADP
voilure	voilure	NOUN
,	,	PUNCTclause
sans	sans	ADP
hélice	hélice	NOUN
,	,	PUNCTclause
soit	être	AUX
animé	animer	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
vitesse	vitesse	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raison	raison	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
l'	le	DET
avant	avant	ADV
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
me	me	PRON
est	être	AUX
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
brise	brise	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
très	très	ADV
favorable	favorable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Spade	Spade	PROPN
donne	donner	VERB
ses	son	DET
instructions	instruction	NOUN
au	au	ADP_DET
maître	maître	NOUN
de	de	ADP
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
celui	celui	PRON
,	,	PUNCTclause
le	le	DET
sifflet	sifflet	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
fait	fait	NOUN
hisser	hisser	VERB
la	le	DET
grande	grand	ADJ
voile	voile	NOUN
,	,	PUNCTclause
la	le	DET
misaine	misaine	NOUN
et	et	CCONJ
les	le	DET
focs	foc	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
opéré	opérer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
régularité	régularité	NOUN
et	et	CCONJ
de	de	ADP
discipline	discipline	NOUN
à bord de	à bord de	ADP
un	un	DET
navire	navire	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Ebba	Ebba	PROPN
se	se	PRON
incline	incliner	VERB
légèrement	légèrement	ADV
sur	sur	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
vitesse	vitesse	NOUN
se	se	PRON
accélère	accélérer	VERB
notablement	notablement	ADV
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
moteur	moteur	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
cessé	cesser	VERB
de	de	ADP
fonctionner	fonctionner	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
voiles	voile	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
aussi	aussi	ADV
pleines	plein	ADJ
que	que	SCONJ
elles	elles	PRON
auraient	avoir	AUX
dû	devoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
goélette	goélette	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	VERB
soumise	soumettre	VERB
que	que	SCONJ
à	à	ADP
leur	leur	DET
seule	seul	ADJ
action	action	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
elles	elles	PRON
ne	ne	ADV
en	en	PRON
aident	aider	VERB
pas	pas	ADV
moins	moins	ADV
la	le	DET
marche	marche	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
fraîche	fraîche	NOUN
brise	brise	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
régulièrement	régulièrement	ADV
établie	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
se	se	PRON
dissipent	dissiper	VERB
dès que	dès que	SCONJ
ils	ils	PRON
atteignent	atteindre	VERB
les	le	DET
hauteurs	hauteur	NOUN
du	du	ADP_DET
zénith	zénith	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mer	mer	NOUN
resplendit	resplendir	VERB
sous	sous	ADP
l'	le	DET
averse	averse	NOUN
des	un	ADP_DET
rayons	rayon	NOUN
solaires	solaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
préoccupation	préoccupation	NOUN
est	être	AUX
alors	alors	ADV
de	de	ADP
relever	relever	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
possible	possible	ADJ
,	,	PUNCTclause
la	le	DET
route	route	NOUN
que	que	SCONJ
nous	nous	PRON
suivons	suivre	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
assez	assez	ADV
voyagé	voyager	VERB
sur	sur	ADP
mer	mer	NOUN
pour	pour	ADP
savoir	savoir	VERB
évaluer	évaluer	VERB
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
l'	le	DET
Ebba	Ebba	PROPN
doit	devoir	VERB
être	être	AUX
comprise	comprendre	VERB
entre	entre	ADP
dix	dix	NUM
et	et	CCONJ
onze	onze	NUM
milles	mille	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
facile	facile	ADJ
de	de	ADP
le	le	DET
vérifier	vérifier	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
approchant	approcher	VERB
de	de	ADP
l'	le	DET
habitacle	habitacle	NOUN
placé	placer	VERB
devant	devant	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
barre	barre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
avant de	avant de	ADP
l'	le	DET
Ebba	Ebba	PROPN
est	être	AUX
interdit	interdire	VERB
au	au	ADP_DET
gardien	gardien	NOUN
Gaydon	Gaydon	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
À	à	ADP
maintes	maint	DET
reprises	repris	NOUN
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
jeter	jeter	VERB
un	un	DET
rapide	rapide	ADJ
regard	regard	NOUN
sur	sur	ADP
la	le	DET
boussole	boussole	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
aiguille	aiguille	NOUN
marque	marquer	VERB
invariablement	invariablement	ADV
l'	le	DET
est	être	AUX
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
exactitude	exactitude	NOUN
,	,	PUNCTclause
l'	le	DET
est-sud-est	est-sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
donc	donc	ADV
dans	dans	ADP
quelles	quel	DET
conditions	condition	NOUN
nous	nous	PRON
naviguons	naviguer	VERB
à travers	à travers	ADP
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Atlantique	atlantique	ADJ
,	,	PUNCTclause
limitée	limiter	VERB
au	au	ADP_DET
couchant	couchant	NOUN
par	par	ADP
le	le	DET
littoral	littoral	NOUN
des	un	ADP_DET
USA	USA	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fais	faire	VERB
appel	appel	NOUN
