# columns = TERM LEMMA POS
# identifier = verne1885-06
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = I.6. Le donjon de Pisino.

du	du	ADP_DET
pays	pays	NOUN
à travers	à travers	ADP
lequel	lequel	PRON
ils	ils	PRON
devraient	devoir	VERB
se	se	PRON
diriger	diriger	VERB
après	après	ADP
leur	leur	DET
fuite	fuite	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
peut-être	peut-être	ADV
était	être	AUX
il	il	PRON
heureux	heureux	ADJ
que	que	SCONJ
leur	leur	DET
ignorance	ignorance	NOUN
fût	être	AUX
complète	complet	ADJ
à cet égard	à cet égard	ADP
!	!	PUNCTsent
Mieux	mieux	ADV
instruits	instruire	VERB
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
sans doute	sans doute	ADV
reculé	reculer	VERB
devant	devant	ADP
les	le	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
les	le	DET
impossibilités	impossibilité	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
entreprise	entreprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
province	province	NOUN
de	de	ADP
l'	le	DET
Istrie	Istrie	PROPN
ne	ne	ADV
présente	présenter	VERB
des	un	DET
chances	chance	NOUN
favorables	favorable	ADJ
à	à	ADP
une	un	DET
évasion	évasion	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
direction	direction	NOUN
prise	prendre	VERB
par	par	ADP
des	un	DET
fugitifs	fugitif	NOUN
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
atteindre	atteindre	VERB
n'importe	n'importe	ADV
quel	quel	DET
point	point	NOUN
de	de	ADP
son	son	DET
littoral	littoral	NOUN
en	en	ADP
peu de	peu de	DET
heures	heure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
non plus que	non plus que	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Pisino	Pisino	PROPN
soient	être	AUX
si	si	SCONJ
sévèrement	sévèrement	ADV
gardées	garder	VERB
que	que	SCONJ
l'on	on	PRON
risque	risquer	VERB
de	de	ADP
y	y	PRON
être	être	AUX
arrêté	arrêter	VERB
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
pas	pas	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
se	se	PRON
échapper	échapper	VERB
de	de	ADP
sa	son	DET
forteresse	forteresse	NOUN
—	—	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
du	du	ADP_DET
donjon	donjon	NOUN
occupé	occuper	VERB
par	par	ADP
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
considéré	considérer	VERB
comme	comme	ADP
absolument	absolument	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
même	même	ADJ
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
pas	pas	ADV
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
la	le	DET
situation	situation	NOUN
et	et	CCONJ
la	le	DET
disposition	disposition	NOUN
extérieure	extérieur	ADJ
du	du	ADP_DET
donjon	donjon	NOUN
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Pisino	Pisino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
donjon	donjon	NOUN
occupe	occuper	VERB
le	le	DET
côté	côté	NOUN
de	de	ADP
une	un	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
qui	qui	PRON
termine	terminer	VERB
brusquement	brusquement	ADV
la	le	DET
ville	ville	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
se	se	PRON
appuie	appuyer	VERB
sur	sur	ADP
le	le	DET
parapet	parapet	NOUN
de	de	ADP
cette	ce	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
plonge	plonger	VERB
dans	dans	ADP
un	un	DET
gouffre	gouffre	NOUN
large	large	ADJ
et	et	CCONJ
profond	profond	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
parois	paroi	NOUN
ardues	ardu	ADJ
,	,	PUNCTclause
tapissées	tapisser	VERB
de	de	ADP
longues	long	ADJ
lianes	liane	NOUN
échevelées	échevelé	ADJ
,	,	PUNCTclause
sont	être	AUX
coupées	couper	VERB
à	à	ADP
pic	pic	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
surplombe	surplomber	VERB
de	de	ADP
cette	ce	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
marche	marche	NOUN
pour	pour	ADP
y	y	PRON
monter	monter	VERB
ou	ou	CCONJ
en	en	ADP
descendre	descendre	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
palier	palier	NOUN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
halte	halte	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
nulle part	nulle part	ADV
.	.	PUNCTsent
Rien	rien	PRON
que	que	ADV
des	un	DET
stries	strie	NOUN
capricieuses	capricieux	ADJ
,	,	PUNCTclause
lisses	lisse	ADJ
,	,	PUNCTclause
effritées	effriter	VERB
,	,	PUNCTclause
incertaines	incertain	ADJ
,	,	PUNCTclause
qui	qui	PRON
marquent	marquer	VERB
le	le	DET
clivage	clivage	NOUN
oblique	oblique	ADJ
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
abîme	abîme	NOUN
qui	qui	PRON
attire	attirer	VERB
,	,	PUNCTclause
qui	qui	PRON
fascine	fasciner	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
rendrait	rendre	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
y	y	PRON
aurait	avoir	AUX
précipité	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
cet	ce	DET
abîme	abîme	NOUN
que	que	SCONJ
se	se	PRON
dresse	dresser	VERB
un	un	DET
des	un	ADP_DET
murs	mur	NOUN
latéraux	latéral	ADJ
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
percé	percer	VERB
de	de	ADP
quelques	quelque	DET
rares	rare	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
éclairant	éclairer	VERB
les	le	DET
cellules	cellule	NOUN
des	un	ADP_DET
divers	divers	ADJ
étages	étage	NOUN
.	.	PUNCTsent
Si	si	SCONJ
un	un	DET
prisonnier	prisonnier	NOUN
se	se	PRON
fût	être	AUX
penché	pencher	VERB
en dehors de	en dehors de	ADV
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
ouvertures	ouverture	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
reculé	reculer	VERB
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
vertige	vertige	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
entraîné	entraîner	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
tombait	tomber	VERB
,	,	PUNCTclause
que	que	SCONJ
arriverait	arriver	VERB
il	il	PRON
?	?	PUNCTsent
Ou	ou	CCONJ
son	son	DET
corps	corps	NOUN
se	se	PRON
briserait	briser	VERB
sur	sur	ADP
les	le	DET
roches	roche	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
serait	être	AUX
emporté	emporter	VERB
par	par	ADP
un	un	DET
torrent	torrent	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
courant	courant	NOUN
est	être	AUX
irrésistible	irrésistible	ADJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
fortes	fort	ADJ
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
abîme	abîme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Buco	Buco	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Il	il	PRON
sert	servir	VERB
de	de	ADP
récipient	récipient	NOUN
au	au	ADP_DET
trop	trop	ADV
plein	plein	ADJ
de	de	ADP
une	un	DET
rivière	rivière	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
la	le	DET
Foïba	Foïba	PROPN
.	.	PUNCTsent
Cette	ce	DET
rivière	rivière	NOUN
ne	ne	ADV
trouve	trouver	VERB
de	de	ADP
issue	issue	NOUN
que	que	PRON
par	par	ADP
une	un	DET
caverne	caverne	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
creusée	creuser	VERB
peu à peu	peu à peu	ADV
à travers	à travers	ADP
les	le	DET
roches	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
engouffre	engouffrer	VERB
avec	avec	ADP
l'	le	DET
impétuosité	impétuosité	NOUN
de	de	ADP
un	un	DET
raz	raz	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
mascaret	mascaret	NOUN
.	.	PUNCTsent
Où	où	PRON
va	aller	VERB
elle	elle	PRON
ainsi	ainsi	ADV
en passant	en passant	ADV
sous	sous	ADP
la	le	DET
ville	ville	NOUN
?	?	PUNCTsent
On	on	PRON
l'	le	DET
ignore	ignorer	VERB
.	.	PUNCTsent
Où	où	PRON
reparaît	reparaître	VERB
elle	elle	PRON
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
sait	savoir	VERB
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
caverne	caverne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
foré	forer	VERB
dans	dans	ADP
le	le	DET
schiste	schiste	NOUN
et	et	CCONJ
l'	le	DET
argile	argile	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
ni	ni	CCONJ
la	le	DET
longueur	longueur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
direction	direction	NOUN
.	.	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
dire	dire	VERB
si	si	SCONJ
les	le	DET
eaux	eau	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
heurtent	heurter	VERB
pas	pas	ADV
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
angles	angle	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
forêt	forêt	NOUN
de	de	ADP
piliers	pilier	NOUN
,	,	PUNCTclause
qui	qui	PRON
supportent	supporter	VERB
avec	avec	ADP
l'	le	DET
énorme	énorme	ADJ
substruction	substruction	NOUN
la	le	DET
forteresse	forteresse	NOUN
et	et	CCONJ
la	le	DET
cité	cité	NOUN
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
de	de	ADP
hardis	hardi	ADJ
explorateurs	explorateur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
étiage	étiage	NOUN
ni	ni	CCONJ
trop	trop	ADV
haut	haut	ADJ
ni	ni	CCONJ
trop	trop	ADV
bas	bas	ADJ
permettait	permettre	VERB
de	de	ADP
employer	employer	VERB
une	un	DET
embarcation	embarcation	NOUN
légère	léger	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
tenté	tenter	VERB
de	de	ADP
descendre	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
Foïba	Foïba	PROPN
à travers	à travers	ADP
ce	ce	DET
sombre	sombre	ADJ
boyau	boyau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abaissement	abaissement	NOUN
des	un	ADP_DET
voûtes	voûte	NOUN
leur	leur	PRON
avait	avoir	AUX
bientôt	bientôt	ADV
opposé	opposer	VERB
un	un	DET
infranchissable	infranchissable	ADJ
obstacle	obstacle	NOUN
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
cette	ce	DET
rivière	rivière	NOUN
souterraine	souterrain	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
se	se	PRON
abîmait	abîmer	VERB
elle	elle	PRON
en	en	ADP
quelque	quelque	DET
«	«	PUNCTclause
perte	perte	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
creusée	creuser	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
l'	le	DET
Adriatique	Adriatique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
donc	donc	ADV
ce	ce	DET
Buco	Buco	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
ne	ne	ADV
connaissait	connaître	VERB
même	même	ADV
pas	pas	ADV
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
évasion	évasion	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
faire	faire	VERB
que	que	PRON
par	par	ADP
l'	le	DET
unique	unique	ADJ
fenêtre	fenêtre	NOUN
de	de	ADP
sa	son	DET
cellule	cellule	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
Buco	Buco	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
marcher	marcher	VERB
aussi	aussi	ADV
sûrement	sûrement	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	été	NOUN
se	se	PRON
placer	placer	VERB
en face	en face	ADV
du	du	ADP_DET
peloton	peloton	NOUN
de	de	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ladislas	Ladislas	PROPN
Zathmar	Zathmar	PROPN
et	et	CCONJ
Étienne	Étienne	PROPN
Bathory	Bathory	PROPN
ne	ne	ADV
attendaient	attendre	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
moment	moment	NOUN
de	de	ADP
agir	agir	VERB
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
rester	rester	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
sacrifier	sacrifier	VERB
pour	pour	ADP
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
fuite	fuite	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
compromettre	compromettre	VERB
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
fuirons	fuir	VERB
tous les trois	tous les trois	PRON
,	,	PUNCTclause
dit	dire	VERB
Mathias	Mathias	PROPN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
serons	être	VERB
dehors	dehors	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
sonnaient	sonner	VERB
alors	alors	ADV
au	au	ADP_DET
beffroi	beffroi	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Les	le	DET
condamnés	condamné	NOUN
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
que	que	SCONJ
douze	douze	NUM
heures	heure	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
nuit	nuit	NOUN
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
obscure	obscur	ADJ
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
épais	épais	ADJ
,	,	PUNCTclause
presque	presque	ADV
immobiles	immobile	ADJ
,	,	PUNCTclause
se	se	PRON
déroulaient	dérouler	VERB
pesamment	pesamment	ADV
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
lourde	lourd	ADJ
,	,	PUNCTclause
presque	presque	ADV
irrespirable	irrespirable	ADJ
,	,	PUNCTclause
était	être	AUX
saturée	saturer	VERB
de	de	ADP
électricité	électricité	NOUN
.	.	PUNCTsent
Un	un	DET
violent	violent	ADJ
orage	orage	NOUN
menaçait	menacer	VERB
.	.	PUNCTsent
Les	le	DET
éclairs	éclair	NOUN
ne	ne	ADV
se	se	PRON
échangeaient	échanger	VERB
pas	pas	ADV
encore	encore	ADV
entre	entre	ADP
ces	ce	DET
masses	masse	NOUN
de	de	ADP
vapeurs	vapeur	NOUN
,	,	PUNCTclause
disposées	disposer	VERB
comme	comme	ADP
autant	autant	ADV
de	de	ADP
accumulateurs	accumulateur	NOUN
du	du	ADP_DET
fluide	fluide	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
de	de	ADP
sourds	sourd	NOUN
grondements	grondement	NOUN
couraient	courir	VERB
le long de	le long de	ADP
l'	le	DET
écheveau	écheveau	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
qui	qui	PRON
environnent	environner	VERB
Pisino	Pisino	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
évasion	évasion	NOUN
,	,	PUNCTclause
entreprise	entreprendre	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
présenter	présenter	VERB
quelques	quelque	DET
chances	chance	NOUN
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
gouffre	gouffre	NOUN
inconnu	inconnu	ADJ
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
ouvert	ouvrir	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
Nuit	nuit	NOUN
noire	noir	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
vu	voir	VERB
.	.	PUNCTsent
Nuit	nuit	NOUN
bruyante	bruyant	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
immédiatement	immédiatement	ADV
reconnu	reconnaître	VERB
le	le	DET
comte	comte	NOUN
Sandorf	Sandorf	PROPN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
ne	ne	ADV
était	être	AUX
possible	possible	ADJ
que	que	SCONJ
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
De	de	ADP
forcer	forcer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
de	de	ADP
entamer	entamer	VERB
ses	son	DET
fortes	fort	ADJ
parois	paroi	NOUN
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
bardées	barder	VERB
de	de	ADP
ferrures	ferrure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
point	point	ADV
songer	songer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
de	de	ADP
une	un	DET
sentinelle	sentinelle	NOUN
résonnait	résonner	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
franchie	franchir	VERB
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
diriger	diriger	VERB
à travers	à travers	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
?	?	PUNCTsent
Comment	comment	ADV
en	en	PRON
dépasser	dépasser	VERB
la	le	DET
herse	herse	NOUN
et	et	CCONJ
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
postes	poste	NOUN
de	de	ADP
soldats	soldat	NOUN
devaient	devoir	VERB
sévèrement	sévèrement	ADV
garder	garder	VERB
?	?	PUNCTsent
au moins	au moins	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Buco	Buco	PROPN
,	,	PUNCTclause
