# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-246
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVI. Le cheval blanc et le cheval noir

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
suivit	suivre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
faîte	faîte	NOUN
des	un	ADP_DET
maisons	maison	NOUN
de	de	DET
Nantes	Nantes	PROPN
dominées	dominer	VERB
par	par	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
la	le	DET
ligne	ligne	NOUN
tracée	tracer	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
sur	sur	ADP
un	un	DET
plan	plan	NOUN
topographique	topographique	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
au lieu de	au lieu de	ADP
papier	papier	NOUN
mort	mourir	VERB
et	et	CCONJ
plat	plat	NOUN
,	,	PUNCTclause
vide	vide	NOUN
et	et	CCONJ
désert	désert	NOUN
,	,	PUNCTclause
la	le	DET
carte	carte	NOUN
vivante	vivant	ADJ
se	se	PRON
dressait	dresser	VERB
en	en	ADP
relief	relief	NOUN
avec	avec	ADP
des	un	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
et	et	CCONJ
les	le	DET
ombres	ombrer	VERB
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-delà	au-delà	ADV
de	de	DET
l'	le:PRON	PRON
enceinte	enceinter	VERB
de	de	DET
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
plaines	plaine	NOUN
verdoyantes	verdoyant	ADJ
se	se	PRON
étendaient	étendre	VERB
bordant	border	VERB
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
courir	courir	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
empourpré	empourprer	VERB
,	,	PUNCTclause
que	que	SCONJ
sillonnaient	sillonner	VERB
l'	le	DET
azur	azur	NOUN
des	un	ADP_DET
eaux	eau	NOUN
et	et	CCONJ
le	le	DET
vert	vert	NOUN
noirâtre	noirâtre	ADJ
des	un	ADP_DET
marécages	marécage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
après	après	ADP
les	le	DET
portes	porte	NOUN
de	de	DET
Nantes	Nantes	PROPN
,	,	PUNCTclause
deux	deux	NUM
chemins	chemin	NOUN
blancs	blanc	ADJ
montaient	monter	VERB
en	en	ADP
divergeant	diverger	VERB
comme	comme	ADP
les	le	DET
doigts	doigt	NOUN
écartés	écarter	VERB
de	de	DET
une	un	PRON
main	main	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
embrassé	embrasser	VERB
tout	tout	ADJ
le	le	DET
panorama	panorama	NOUN
de	de	DET
un	un	PRON
coups d'œil	coups d'œil	NOUN
en	en	ADP
traversant	traverser	VERB
la	le	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
fut	être	AUX
conduit	conduire	VERB
par	par	ADP
la	le	DET
ligne	ligne	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
aux	au	ADP_DET
Herbes	Herbes	PROPN
à	à	ADP
l'	le	DET
aboutissement	aboutissement	NOUN
de	de	DET
un	un	PRON
de	de	DET
ces	ce	ADJ
chemins	chemin	NOUN
qui	qui	PRON
prenait	prendre	VERB
naissance	naissance	NOUN
sous	sous	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
Nantes	Nantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
un	un	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
de	de	DET
la	le:PRON	PRON
terrasse	terrer	VERB
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
le	le	DET
donjon	donjon	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
son	son	DET
carrosse	carrosser	VERB
à	à	ADP
treillis	treillis	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcher	marcher	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
de	de	DET
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
hasard	hasard	NOUN
voulut	vouloir	VERB
que	que	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
se	se	PRON
replonger	replonger	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
attiré	attirer	VERB
par	par	ADP
un	un	DET
point	point	NOUN
mouvant	mouvant	ADJ
qui	qui	PRON
gagnait	gagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
sur	sur	ADP
cette	ce	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	ADV
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
Un	un	DET
cheval	cheval	NOUN
qui	qui	PRON
court	courir	VERB
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
échappé	échappé	ADJ
sans doute	sans doute	ADV
;	;	PUNCTclause
comme	comme	ADP
il	il	PRON
détale	détaler	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
point	point	NOUN
mouvant	mouvant	ADJ
se	se	PRON
détacha	détacher	VERB
de	de	DET
la	le	AUX
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
les	le	DET
pièces	pièce	NOUN
de	de	DET
luzerne	luzerne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
la	le	DET
couleur	couleur	NOUN
ressortir	ressortir	VERB
lumineuse	lumineux	ADJ
sur	sur	ADP
le	le	DET
fond	fond	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
monté	monter	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
enfant	enfant	NOUN
dont	dont	PRON
le	le	DET
cheval	cheval	NOUN
a	avoir	AUX
soif	soif	DET
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
emporte	emporter	VERB
vers	vers	ADP
l'	le	DET
abreuvoir	abreuvoir	NOUN
en	en	ADP
diagonale	diagonale	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
rapides	rapide	ADJ
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
simultanées	simultané	ADJ
avec	avec	ADP
la	le	DET
perception	perception	NOUN
visuelle	visuel	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
les	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
oubliées	oublier	VERB
quand	quand	SCONJ
il	il	PRON
descendit	descendre	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
parcelles	parcelle	NOUN
de	de	DET
papier	papier	NOUN
jonchaient	joncher	VERB
les	le	DET
marches	marche	NOUN
et	et	CCONJ
étincelaient	étinceler	VERB
sur	sur	ADP
la	le	DET
pierre	pierre	NOUN
noircie	noircir	NOUN
des	un	ADP_DET
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
voici	voici	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
fragments	fragment	NOUN
du	du	ADP_DET
billet	billet	NOUN
déchiré	déchirer	VERB
par	par	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
homme	homme	NOUN
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
son	son	DET
secret	secret	NOUN
au	au	ADP_DET
vent	vent	NOUN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
ne	ne	ADV
en	en	PRON
veut	vouloir	VERB
plus	plus	ADV
et	et	CCONJ
le	le	DET
rapporte	rapporter	NOUN
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
tu	tu	ADJ
joues	joue	NOUN
de	de	DET
malheur	malheur	NOUN
!	!	PUNCTsent
la	le	DET
partie	partie	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
égale	égal	ADJ
;	;	PUNCTclause
la	le	DET
fortune	fortune	NOUN
est	être	AUX
contre	contre	ADP
toi	toi	PRON
.	.	PUNCTsent
l'	le	DET
étoile	étoile	NOUN
de	de	DET
Louis	Louis	PROPN
XIV	XIV	NUM
obscurcit	obscurcir	VERB
la tienne	la tienne	PRON
;	;	PUNCTclause
la	le	DET
couleuvre	couleuvre	NOUN
est	être	AUX
plus	plus	ADV
forte	fort	ADJ
ou	ou	CCONJ
plus	plus	ADV
habile	habile	ADJ
que	que	SCONJ
l'	le	DET
écureuil	écureuil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ramassa	ramasser	VERB
un	un	PRON
de	de	DET
ces	ce	ADJ
morceaux	morceau	NOUN
de	de	DET
papier	papier	NOUN
toujours	toujours	ADV
en	en	ADP
descendant	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petite	petit	ADJ
écriture	écriture	NOUN
de	de	DET
Gourville	Gourville	PROPN
!	!	PUNCTsent
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
examinant	examiner	VERB
un	un	DET
des	un	NOUN
fragments	fragment	ADJ
du	du	ADP_DET
billet	billet	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	trompé	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lut	lire	VERB
le	le	DET
mot	mot	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
en	en	PRON
examina	examiner	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
pas	pas	ADV
une	un	DET
lettre	lettre	NOUN
ne	ne	ADV
était	être	AUX
tracée	tracer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
le	le	DET
mot	mot	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cheval	cheval	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
épelle	épeler	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
défiant	défier	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
cheval	cheval	NOUN
blanc	blanc	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
ce	ce	DET
grain	grain	NOUN
de	de	DET
poudre	poudre	NOUN
qui	qui	PRON
,	,	PUNCTclause
brûlant	brûler	VERB
,	,	PUNCTclause
se	se	PRON
dilate	dilater	VERB
en	en	ADP
un	un	DET
volume	volume	NOUN
centuple	centuple	ADJ
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
gonflé	gonfler	VERB
de	de	DET
idées	idée	NOUN
et	et	CCONJ
de	de	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
rapidement	rapidement	ADV
vers	vers	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
courait	courir	VERB
,	,	PUNCTclause
courait	courir	VERB
toujours	toujours	ADV
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
la	la	NUM
Loire	Loire	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
laquelle	laquelle	PRON
,	,	PUNCTclause
fondue	fondre	VERB
dans	dans	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
voile	voile	NOUN
apparaissait	apparaître	VERB
,	,	PUNCTclause
balancée	balancer	VERB
comme	comme	ADP
un	un	DET
atome	atome	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
fuit	fuir	VERB
pour	pour	ADP
courir	courir	VERB
aussi	aussi	ADV
vite	vite	ADJ
dans	dans	ADP
les	le	DET
terres	terre	NOUN
labourées	labouré	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
un	un	DET
financier	financier	NOUN
,	,	PUNCTclause
pour	pour	ADP
courir	courir	VERB
ainsi	ainsi	ADV
en plein jour	en plein jour	ADV
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Belle-Île	Belle-Île	PROPN
pour	pour	ADP
se	se	PRON
sauver	sauver	VERB
du côté de	du côté de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
des	un	DET
forêts	forêt	NOUN
si	si	ADV
épaisses	épais	ADJ
dans	dans	ADP
les	le	DET
terres	terre	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
de	de	DET
Artagnan	Artagnan	PROPN
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
rattraper	rattraper	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
une	un	DET
demi-heure	demi-heure	NOUN
de	de	DET
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
aura	avoir	VERB
joint	joindre	VERB
son	son	DET
bateau	bateau	NOUN
avant	avant	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
mousquetaire	mousquetaire	NOUN
donna	donner	VERB
ordre	ordre	NOUN
que	que	SCONJ
l'on	on	PRON
menât	mener	VERB
grand	grand	ADJ
train	train	NOUN
le	le:PRON	PRON
carrosse	carrosser	VERB
aux	au	ADP_DET
treillis	treillis	NOUN
de	de	DET
fer	fer	NOUN
dans	dans	ADP
un	un	DET
bouquet	bouquet	NOUN
de	de	DET
bois	bois	NOUN
situé	situer	VERB
hors de	hors de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
choisit	choisir	VERB
son	son	DET
meilleur	meilleur	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
lui	lui	PRON
sauta	sauter	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
par	par	ADP
la	le	DET
rue	rue	NOUN
aux	au	ADP_DET
Herbes	Herbes	PROPN
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
avait	avoir	AUX
pris	prendre	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bord	bord	NOUN
même	même	ADJ
de	de	DET
la	le	AUX
Loire	Loire	PROPN
,	,	PUNCTclause
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
gagner	gagner	X
dix	dix	NUM
minutes	minute	NOUN
sur	sur	ADP
le	le	DET
total	total	NOUN
du	du	ADP_DET
parcours	parcours	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
joindre	joindre	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
intersection	intersection	NOUN
des	un	ADP_DET
deux	deux	NUM
lignes	ligne	NOUN
,	,	PUNCTclause
le	le	DET
fugitif	fugitif	NOUN
qui	qui	PRON
ne	ne	ADV
soupçonnerait	soupçonner	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
poursuivi	poursuivre	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
la	la	PUNCT
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
persécuteur	persécuteur	NOUN
,	,	PUNCTclause
se	se	PRON
animant	animer	VERB
comme	comme	ADP
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
doux	doux	ADJ
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
pour	pour	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
se	se	PRON
surprit	surprendre	VERB
à	à	ADP
devenir	devenir	VERB
féroce	féroce	NOUN
et	et	CCONJ
presque	presque	ADV
sanguinaire	sanguinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
courut	courir	VERB
sans	sans	ADP
apercevoir	apercevoir	VERB
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
;	;	PUNCTclause
sa	son	DET
fureur	fureur	NOUN
prenait	prendre	VERB
les	le	DET
teintes	teinte	NOUN
de	de	DET
la	la	NUM
rage	rage	NOUN
,	,	PUNCTclause
il	il	PRON
doutait	douter	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
supposait	supposer	VERB
que	que	SCONJ
Fouquet	Fouquet	PROPN
se	se	PRON
était	être	AUX
abîmé	abîmer	VERB
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
souterrain	souterrain	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
relayé	relayer	VERB
le	le	DET
cheval	cheval	NOUN
blanc	blanc	ADJ
par	par	ADP
un	un	DET
de	de	DET
ces	ce	ADJ
fameux	fameux	ADJ
chevaux	cheval	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
rapides	rapide	ADJ
comme	comme	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
dont	dont	PRON
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
admiré	admirer	VERB
,	,	PUNCTclause
envié	envier	VERB
la	le	DET
légèreté	légèreté	NOUN
vigoureuse	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
vent	vent	NOUN
lui	lui	PRON
coupait	couper	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
faisait	faire	AUX
jaillir	jaillir	PRON
des	un	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
selle	selle	NOUN
brûlait	brûler	VERB
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
entamé	entamer	VERB
dans	dans	ADP
sa	son	DET
chair	chair	NOUN
vive	vif	ADJ
,	,	PUNCTclause
rugissait	rugir	NOUN
de	de	DET
douleur	douleur	NOUN
et	et	CCONJ
faisait	faire	AUX
voler	voler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
de	de	DET
derrière	derrière	ADV
une	un	DET
pluie	pluie	NOUN
de	de	DET
sable	sable	NOUN
fin	fin	ADJ
et	et	CCONJ
de	de	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
se	se	PRON
haussant	hausser	VERB
sur	sur	ADP
l'	le	DET
étrier	étrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voyant	voir	VERB
rien	rien	PRON
sur	sur	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
rien	rien	PRON
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
fou	fou	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
paroxysme	paroxysme	NOUN
de	de	DET
sa	son	AUX
convoitise	convoitise	VERB
,	,	PUNCTclause
il	il	PRON
rêvait	rêver	VERB
chemins	chemin	NOUN
aériens	aérien	ADJ
,	,	PUNCTclause
découverte	découvrir	VERB
du	du	ADP_DET
siècle	siècle	NOUN
suivant	suivant	ADP
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
Dédale	Dédale	PROPN
et	et	CCONJ
ses	son	DET
vastes	vaste	NOUN
ailes	aile	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
sauvé	sauver	VERB
des	un	DET
prisons	priser	VERB
de	de	DET
la	le	AUX
Crète	Crète	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
rauque	rauque	NOUN
soupir	soupir	VERB
se	se	PRON
exhalait	exhaler	VERB
