# columns = TERM LEMMA POS PROB
# identifier = dumas1840b-12
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XI

↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
était	être	AUX
ce	ce	PRON
parmi	parmi	ADP
son	son	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
palais	palais	NOUN
même	même	ADJ
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
garde	garde	NOUN
que	que	SCONJ
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
devait	devoir	VERB
trouver	trouver	VERB
des	un	DET
assassins	assassin	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
mains	main	NOUN
qui	qui	PRON
se	se	PRON
tendaient	tendre	VERB
vers	vers	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
mains	main	NOUN
amies	ami	VERB
des	un	ADP_DET
mains	main	NOUN
ennemies	ennemi	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
attendre	attendre	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
confier	confier	VERB
en	en	ADP
Dieu	Dieu	PROPN
:	:	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	AUX
Alexandre	Alexandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour de l'an	jour de l'an	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Les	le	DET
billets	billet	NOUN
furent	être	AUX
distribués	distribuer	VERB
comme	comme	ADP
de	de	DET
coutume	coutume	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
dix	dix	NUM
pour	pour	ADP
un	un	DET
,	,	PUNCTclause
tant	tant	ADV
mes	mon	DET
élèves	élève	NOUN
se	se	PRON
étaient	être	AUX
empressés	empresser	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
voir	voir	AUX
cette	ce	DET
fête	fête	NOUN
nationale	national	ADJ
,	,	PUNCTclause
si	si	SCONJ
intéressante	intéressant	ADJ
pour	pour	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
Hiver	hiver	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étais	être	AUX
attendu	attendu	ADP
surtout	surtout	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
bruits	bruit	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
répandus	répandre	VERB
,	,	PUNCTclause
à	à	ADP
trouver	trouver	VERB
les	le	DET
avenues	avenue	NOUN
du	du	ADP_DET
palais	palais	NOUN
garnies	garnir	VERB
de	de	DET
troupes	troupe	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
mon	mon	DET
étonnement	étonnement	NOUN
fut	être	AUX
il	il	PRON
grand	grand	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
apercevoir	apercevoir	VERB
une	un	DET
seule	seul	ADJ
baïonnette	baïonnette	NOUN
de	de	DET
renfort	renfort	NOUN
;	;	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
seules	seul	ADJ
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
poste	poste	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans	sans	ADP
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devine	deviner	VERB
ce	ce	DET
que	que	SCONJ
doit	devoir	VERB
être	être	AUX
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
une	une	NUM
foule	foule	NOUN
qui	qui	PRON
se	se	PRON
précipite	précipiter	VERB
dans	dans	ADP
un	un	DET
palais	palais	NOUN
vaste	vaste	ADJ
comme	comme	ADP
les	le	DET
Tuileries	Tuileries	PROPN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
remarquable	remarquable	ADJ
,	,	PUNCTclause
à	à	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
respect	respect	NOUN
que	que	SCONJ
l'on	on	PRON
a	avoir	VERB
pour	pour	ADP
l'	le	DET
Empereur	empereur	NOUN
empêche	empêcher	VERB
cette	ce	DET
invasion	invasion	NOUN
de	de	DET
dégénérer	dégénérer	NOUN
en	en	ADP
cohue	cohue	NOUN
bruyante	bruyant	ADJ
.	.	PUNCTsent
au lieu de	au lieu de	ADP
crier	crier	VERB
à	à	ADP
qui	qui	PRON
mieux	mieux	ADV
mieux	mieux	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
,	,	PUNCTclause
comme	comme	ADP
pénétré	pénétrer	NOUN
de	de	DET
son	son	NOUN
infériorité	infériorité	CCONJ
et	et	CCONJ
reconnaissant	reconnaître	VERB
de	de	DET
la	le	AUX
faveur	faveur	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
accorde	accorder	VERB
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
bruit	bruit	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
on	on	PRON
envahit	envahir	VERB
son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
est	être	AUX
dans	dans	ADP
la	le	DET
salle	salle	NOUN
Saint-Georges	Saint-Georges	PROPN
où	où	ADV
,	,	PUNCTclause
assis	asseoir	VERB
près de	près de	ADP
l'	le	DET
Impératrice	impératrice	NOUN
et	et	CCONJ
entouré	entourer	VERB
des	un	ADP_DET
grands-ducs	grand-duc	NOUN
et	et	CCONJ
des	un	DET
grandes-duchesses	grande-duchesse	NOUN
,	,	PUNCTclause
il	il	PRON
reçoit	recevoir	VERB
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
diplomatique	diplomatique	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
salons	saler	VERB
sont	être	AUX
pleins	plein	ADJ
de	de	DET
grand seigneur	grand seigneur	NOUN
et	et	CCONJ
de	de	DET
moujiks	moujik	NOUN
,	,	PUNCTclause
de	de	DET
princesses	prince	NOUN
et	et	CCONJ
de	de	DET
grisettes	grisette	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
Saint-Georges	Saint-Georges	PROPN
se	se	PRON
ouvre	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
se	se	PRON
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
l'	le	DET
Empereur	empereur	NOUN
offre	offrir	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Autriche	Autriche	PROPN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
représentées	représenter	VERB
par	par	ADP
leurs	leur	DET
ambassadrices	ambassadeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
montre	montrer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
chacun	chacun	PRON
se	se	PRON
presse	presser	VERB
,	,	PUNCTclause
se	se	PRON
retire	retirer	VERB
;	;	PUNCTclause
le	le	DET
flot	flot	NOUN
se	se	PRON
sépare	séparer	VERB
et	et	CCONJ
le	le	DET
Tsar	Tsar	PROPN
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
assassiner	assassiner	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
facile	facile	ADJ
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bruits	bruit	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
répandus	répandre	VERB
firent	faire	AUX
que	que	SCONJ
je	je	PRON
regardai	regarder	VERB
l'	le	DET
Empereur	empereur	NOUN
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
trouver	trouver	VERB
ce	ce	DET
visage	visage	NOUN
triste	triste	ADJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
vu	vu	ADP
à	à	SCONJ
Tsarskoïe	Tsarskoïe	PROPN
Selo	Selo	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
mon	mon	DET
étonnement	étonnement	NOUN
fut	être	AUX
il	il	PRON
extrême	extrême	ADJ
quand	quand	SCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
jamais	jamais	ADV
peut-être	peut-être	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
ouvert	ouvert	ADJ
et	et	CCONJ
plus	plus	ADV
riant	riant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
que	que	ADV
produisait	produire	VERB
sur	sur	ADP
l'	le	DET
empereur	empereur	NOUN
Alexandre	Alexandre	PROPN
toute	tout	ADJ
réaction	réaction	NOUN
contre	contre	ADP
un	un	DET
grand	grand	ADJ
danger	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	DET
cette	ce	NOUN
sérénité	sérénité	VERB
factice	factice	ADJ
deux	deux	NUM
exemples	exemple	NOUN
frappants	frappant	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
un	un	DET
bal	bal	NOUN
chez	chez	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Caulaincourt	Caulaincourt	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
une	un	DET
fête	fête	NOUN
à	à	ADP
Zakret	Zakret	PROPN
,	,	PUNCTclause
près de	près de	ADP
Vilna	Vilna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Caulaincourt	Caulaincourt	PROPN
donnait	donner	VERB
un	un	DET
bal	bal	NOUN
à	à	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
les	le	DET
danseurs	danseur	NOUN
étaient	être	AUX
au	au	ADP_DET
grand	grand	ADJ
complet	complet	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
feu	feu	NOUN
était	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
bal	bal	NOUN
du	du	ADP_DET
prince	prince	NOUN
Schwartzenberg	Schwartzenberg	PROPN
,	,	PUNCTclause
interrompu	interrompre	VERB
par	par	ADP
un	un	DET
accident	accident	NOUN
pareil	pareil	ADJ
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
aussitôt	aussitôt	ADV
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Vicence	Vicence	PROPN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
fatales	fatal	ADJ
qui	qui	PRON
en	en	PRON
avaient	avoir	AUX
été	être	AUX
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
conséquences	conséquence	NOUN
qui	qui	PRON
furent	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
causées	causer	VERB
par	par	ADP
la	le	DET
terreur	terreur	NOUN
qui	qui	PRON
rendit	rendre	VERB
chacun	chacun	PRON
insensé	insensé	VERB
,	,	PUNCTclause
que	que	SCONJ
par	par	ADP
le	le	DET
danger	danger	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
tout	tout	ADJ
voir	voir	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
plaça	placer	VERB
il	il	PRON
à	à	ADP
chaque	chaque	DET
porte	porte	NOUN
un	un	DET
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	DET
ne	ne	NOUN
laisser	laisser	VERB
sortir	sortir	VERB
personne	personne	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	DET
l'	le	NOUN
Empereur	empereur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
est	être	AUX
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
voir	voir	AUX
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
moi-même	moi-même	ADV
;	;	PUNCTclause
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
sache	savoir	VERB
avant que	avant que	SCONJ
on	on	PRON
connaisse	connaître	VERB
la	le	DET
nature	nature	NOUN
et	et	CCONJ
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
Mes	mon	DET
aides	aide	NOUN
de	de	DET
camp	camp	NOUN
ont	avoir	AUX
ordre	ordre	VERB
de	de	DET
ne	ne	NOUN
laisser	laisser	VERB
sortir	sortir	VERB
personne	personne	NOUN
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
et	et	CCONJ
Leurs	leur	DET
Altesses	altesse	NOUN
Impériales	impérial	ADJ
les	le	DET
grands-ducs	grand-duc	NOUN
et	et	CCONJ
les	le	DET
grandes-duchesses	grande-duchesse	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
veut	vouloir	VERB
donc	donc	ADV
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croira	croire	VERB
pas	pas	ADV
au	au	ADP_DET
feu	feu	NOUN
tant	tant	ADV
que	que	SCONJ
on	on	PRON
la	le:PRON	PRON
verra	voir	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
allez	aller	VERB
;	;	PUNCTclause
je	je	PRON
reste	rester	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Caulaincourt	Caulaincourt	PROPN
courut	courir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
l'	le	DET
incendie	incendie	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
déclarer	déclarer	VERB
.	.	PUNCTsent
Comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
grand	grand	ADJ
que	que	SCONJ
au premier abord	au premier abord	ADV
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
craindre	craindre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
feu	feu	NOUN
céda	céder	VERB
bientôt	bientôt	ADV
sous	sous	ADP
les	le	DET
efforts	effort	NOUN
réunis	réunir	VERB
des	un	ADP_DET
serviteurs	serviteur	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
l'	le	DET
ambassadeur	ambassadeur	NOUN
remonta	remonter	VERB
dans	dans	ADP
les	le	DET
salons	saler	VERB
et	et	CCONJ
trouva	trouver	VERB
l'	le	DET
Empereur	empereur	NOUN
dansant	danser	ADP
une	un	DET
polonaise	polonais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	DET
Caulaincourt	Caulaincourt	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
contentèrent	contenter	VERB
de	de	DET
échanger	échanger	NOUN
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
l'	le	DET
Empereur	empereur	NOUN
après	après	ADP
la	le	DET
contredanse	contredanse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
est	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
monsieur	monsieur	NOUN
de	de	DET
Caulaincourt	Caulaincourt	PROPN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
fut	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
invités	invité	NOUN
de	de	DET
cette	ce	NOUN
splendide	splendide	ADJ
fête	fête	NOUN
apprirent	apprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
dansé	danser	VERB
dans	dans	ADP
un	un	DET
volcan	volcan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Zakret	Zakret	PROPN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
encore	encore	ADV
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
Empereur	empereur	NOUN
jouait	jouer	VERB
là	là	ADV
non seulement	non seulement	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
son	son	DET
empire	empire	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
lui	lui	PRON
annoncer	annoncer	VERB
