# columns = TERM LEMMA POS PROB
# identifier = verne1878-07
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.7. Préparatifs

employées	employer	VERB
simultanément	simultanément	ADV
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
cétacés	cétacé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
de	de	ADP
pêche	pêche	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
un	un	DET
équipage	équipage	NOUN
de	de	ADP
renfort	renfort	NOUN
,	,	PUNCTclause
pris	prendre	VERB
aux	au	ADP_DET
stations	station	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
venait	venir	VERB
en	en	ADP
aide	aide	NOUN
aux	au	ADP_DET
matelots	matelot	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
actuelles	actuel	ADJ
,	,	PUNCTclause
le	le	DET
Pilgrim	Pilgrim	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
fournir	fournir	VERB
que	que	SCONJ
les	le	DET
cinq	cinq	NUM
matelots	matelot	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
quoi	quoi	PRON
armer	armer	VERB
une	un	DET
seule	seul	ADJ
des	un	ADP_DET
baleinières	baleinier	NOUN
.	.	PUNCTsent
Utiliser	utiliser	VERB
le	le	DET
concours	concours	NOUN
de	de	ADP
Tom	Tom	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
tout	tout	ADV
d'abord	d'abord	ADV
offerts	offrir	VERB
,	,	PUNCTclause
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
manœuvre	manœuvre	NOUN
de	de	ADP
une	un	DET
pirogue	pirogue	NOUN
de	de	ADP
pêche	pêche	NOUN
exige	exiger	VERB
des	un	DET
marins	marin	NOUN
très	très	ADV
particulièrement	particulièrement	ADV
exercés	exercer	VERB
.	.	PUNCTsent
Un	un	DET
faux	faux	ADJ
coup	coup	NOUN
de	de	ADP
barre	barre	NOUN
ou	ou	CCONJ
un	un	DET
faux	faux	ADJ
coup	coup	NOUN
de	de	ADP
aviron	aviron	NOUN
suffiraient	suffire	VERB
à	à	ADP
compromettre	compromettre	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
la	le	DET
baleinière	baleinier	NOUN
pendant	pendant	ADP
l'	le	DET
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'autre part	d'autre part	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
navire	navire	NOUN
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
laisser	laisser	VERB
au moins	au moins	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
en	en	ADP
qui	qui	PRON
il	il	PRON
eût	avoir	VERB
confiance	confiance	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
prévoir	prévoir	VERB
toutes	tout	ADJ
les	le	DET
éventualités	éventualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
obligé	obliger	VERB
de	de	ADP
choisir	choisir	VERB
des	un	DET
marins	marin	NOUN
solides	solide	ADJ
pour	pour	ADP
armer	armer	VERB
la	le	DET
baleinière	baleinier	NOUN
,	,	PUNCTclause
devait	devoir	VERB
forcement	forcement	NOUN
se	se	PRON
en	en	ADP
remettre	remettre	VERB
à	à	ADP
Dick	Dick	PROPN
Sand	Sand	PROPN
du	du	ADP_DET
soin	soin	NOUN
de	de	ADP
garder	garder	VERB
le	le	DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dick	Dick	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
que	que	PRON
je	je	PRON
charge	charger	VERB
de	de	ADP
rester	rester	VERB
à bord	à bord	ADV
pendant	pendant	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
courte	court	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dick	Dick	PROPN
Sand	Sand	PROPN
aurait	avoir	AUX
voulu	vouloir	VERB
prendre part	prendre part	VERB
à	à	ADP
cette	ce	DET
pêche	pêche	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
très	très	ADV
grand	grand	ADJ
attrait	attrait	NOUN
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
fait	faire	AUX
valaient	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
les siens	les siens	PRON
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
la	le	DET
baleinière	baleinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
lui	lui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
remplacer	remplacer	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
résigna	résigner	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
la	le	DET
baleinière	baleinier	NOUN
devait	devoir	VERB
se	se	PRON
composer	composer	VERB
des	un	ADP_DET
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
y compris	y compris	ADP
le	le	DET
maître	maître	NOUN
Howik	Howik	PROPN
,	,	PUNCTclause
qui	qui	PRON
formaient	former	VERB
tout	tout	ADV
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
Ces	ce	DET
quatre	quatre	NUM
matelots	matelot	NOUN
allaient	aller	VERB
prendre place	prendre place	VERB
aux	au	ADP_DET
avirons	aviron	NOUN
,	,	PUNCTclause
et	et	CCONJ
Howik	Howik	PROPN
tiendrait	tenir	VERB
l'	le	DET
aviron	aviron	NOUN
de	de	ADP
queue	queue	NOUN
,	,	PUNCTclause
qui	qui	PRON
sert	servir	VERB
a	avoir	AUX
gouverner	gouverner	VERB
une	un	DET
embarcation	embarcation	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Un	un	DET
simple	simple	ADJ
gouvernail	gouvernail	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
une	un	DET
action	action	NOUN
assez	assez	ADV
prompte	prompt	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
les	le	DET
avirons	aviron	NOUN
de	de	ADP
côté	côté	NOUN
seraient	être	AUX
mis	mettre	VERB
hors de	hors de	ADP
service	service	NOUN
,	,	PUNCTclause
l'	le	DET
aviron	aviron	NOUN
de	de	ADP
queue	queue	NOUN
,	,	PUNCTclause
bien	bien	ADV
manœuvré	manœuvrer	VERB
,	,	PUNCTclause
peut	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
baleinière	baleinier	NOUN
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
coups	coup	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
donc	donc	ADV
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
réservé	réserver	VERB
le	le	DET
poste	poste	NOUN
de	de	ADP
harponneur	harponneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
son	son	DET
début	début	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
devait	devoir	VERB
d'abord	d'abord	ADV
lancer	lancer	VERB
le	le	DET
harpon	harpon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
surveiller	surveiller	VERB
le	le	DET
déroulement	déroulement	NOUN
de	de	ADP
la	le	DET
longue	long	ADJ
ligne	ligne	NOUN
fixée	fixer	VERB
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
achever	achever	VERB
l'	le	DET
animal	animal	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
lance	lance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
reviendrait	revenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
baleiniers	baleinier	NOUN
emploient	employer	VERB
quelquefois	quelquefois	ADV
des	un	DET
armes	arme	NOUN
à	à	ADP
feu	feu	NOUN
pour	pour	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
pêche	pêche	NOUN
.	.	PUNCTsent
au moyen de	au moyen de	ADP
un	un	DET
engin	engin	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
petit	petit	ADJ
canon	canon	NOUN
disposé	disposé	ADJ
soit	être	AUX
à bord	à bord	ADV
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
sur	sur	ADP
l'	le	DET
avant de	avant de	ADP
l'	le	DET
embarcation	embarcation	NOUN
,	,	PUNCTclause
ils	ils	PRON
lancent	lancer	VERB
ou	ou	CCONJ
un	un	DET
harpon	harpon	NOUN
qui	qui	PRON
entraîne	entraîner	VERB
avec	avec	ADP
lui	lui	PRON
la	le	DET
corde	corde	NOUN
fixée	fixer	VERB
à	à	ADP
son	son	DET
extrémité	extrémité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
des	un	DET
balles	balle	NOUN
explosives	explosif	ADJ
qui	qui	PRON
produisent	produire	VERB
de	de	ADP
grands	grand	ADJ
ravages	ravage	NOUN
dans	dans	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
Pilgrim	Pilgrim	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
muni	muni	ADJ
de	de	ADP
appareils	appareil	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
engins	engin	NOUN
de	de	ADP
haut	haut	NOUN
prix	prix	NOUN
,	,	PUNCTclause
assez	assez	ADV
difficiles	difficile	ADJ
à	à	ADP
manier	manier	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
,	,	PUNCTclause
peu	peu	ADV
amis	ami	NOUN
des	un	ADP_DET
innovations	innovation	NOUN
,	,	PUNCTclause
semblent	sembler	VERB
préférer	préférer	VERB
l'	le	DET
emploi	emploi	NOUN
des	un	ADP_DET
armes	arme	NOUN
primitives	primitif	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
se	se	PRON
servent	servir	VERB
habilement	habilement	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
harpon	harpon	NOUN
et	et	CCONJ
lance	lance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
par	par	ADP
les	le	DET
moyens	moyen	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
en	en	ADP
attaquant	attaquer	VERB
la	le	DET
baleine	baleine	NOUN
à	à	ADP
l'	le	DET
arme	arme	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
allait	aller	VERB
tenter	tenter	VERB
de	de	ADP
capturer	capturer	VERB
la	le	DET
jubarte	jubarte	NOUN
,	,	PUNCTclause
signalée	signaler	VERB
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
de	de	ADP
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
devait	devoir	VERB
favoriser	favoriser	VERB
cette	ce	DET
expédition	expédition	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
très	très	ADV
calme	calme	ADJ
,	,	PUNCTclause
était	être	AUX
propice	propice	ADJ
aux	au	ADP_DET
manœuvres	manœuvre	NOUN
de	de	ADP
une	un	DET
baleinière	baleinier	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
tendait	tendre	VERB
à	à	ADP
mollir	mollir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Pilgrim	Pilgrim	PROPN
ne	ne	ADV
dériverait	dériver	VERB
que	que	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
insensible	insensible	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
son	son	DET
équipage	équipage	NOUN
serait	être	AUX
occupé	occuper	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baleinière	baleinier	NOUN
de	de	ADP
tribord	tribord	NOUN
fut	être	AUX
donc	donc	ADV
aussitôt	aussitôt	ADV
amenée	amener	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
matelots	matelot	NOUN
se	se	PRON
y	y	PRON
embarquèrent	embarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Howik	Howik	PROPN
leur	leur	PRON
fit	faire	AUX
passer	passer	VERB
deux	deux	NUM
de	de	ADP
ces	ce	DET
grands	grand	ADJ
javelots	javelot	NOUN
qui	qui	PRON
servent	servir	VERB
de	de	ADP
harpons	harpon	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
deux	deux	NUM
longues	long	ADJ
lances	lance	NOUN
à	à	ADP
pointes	pointe	NOUN
aiguës	aigu	ADJ
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
armes	arme	NOUN
offensives	offensif	ADJ
il	il	PRON
ajouta	ajouter	VERB
cinq	cinq	NUM
paquets	paquet	NOUN
de	de	ADP
ces	ce	DET
cordes	corde	NOUN
souples	souple	ADJ
et	et	CCONJ
résistantes	résistant	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
baleiniers	baleinier	NOUN
appellent	appeler	VERB
«	«	PUNCTclause
lignes	ligne	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mesurent	mesurer	VERB
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
de	de	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
arrive	arriver	VERB
souvent	souvent	ADV
que	que	SCONJ
ces	ce	DET
cordes	corde	NOUN
,	,	PUNCTclause
attachées	attacher	VERB
bout	bout	NOUN
à	à	ADP
bout	bout	NOUN
,	,	PUNCTclause
ne	ne	ADV
suffisent	suffire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
«	«	PUNCTclause
demande	demande	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
baleine	baleine	NOUN
se	se	PRON
enfonce	enfoncer	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tels	tel	PRON
étaient	être	AUX
les	le	DET
divers	divers	ADJ
engins	engin	NOUN
qui	qui	PRON
furent	être	AUX
soigneusement	soigneusement	ADV
disposés	disposer	VERB
à	à	ADP
l'	le	DET
avant de	avant de	ADP
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Howik	Howik	PROPN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
matelots	matelot	NOUN
ne	ne	ADV
attendaient	attendre	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
larguer	larguer	VERB
l'	le	DET
amarre	amarre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
place	place	NOUN
était	être	AUX
libre	libre	ADJ
sur	sur	ADP
l'	le	DET
avant de	avant de	ADP
la	le	DET
baleinière	baleinier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celle	celle	PRON
que	que	ADV
devait	devoir	VERB
occuper	occuper	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	ADP
soi	soi	PRON
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
quitter	quitter	VERB
le	le	DET
bord	bord	NOUN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
navire	navire	NOUN
en	en	ADP
panne	panne	NOUN
.	.	PUNCTsent
autrement dit	autrement dit	ADV
,	,	PUNCTclause
les	le	DET
vergues	vergue	NOUN
étaient	être	AUX
brassées	brasser	VERB
de	de	ADP
manière	manière	NOUN
que	que	SCONJ
les	le	DET
voiles	voile	NOUN
,	,	PUNCTclause
contrariant	contrarier	VERB
leur	leur	DET
action	action	NOUN
,	,	PUNCTclause
maintenaient	maintenir	VERB
le	le	DET
brick-goélette	brick-goélette	NOUN
à peu près	à peu près	ADV
stationnaire	stationnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
embarquer	embarquer	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
jeta	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
son	son	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
en	en	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
les	le	DET
drisses	drisse	NOUN
bien	bien	ADV
tournées	tourné	ADJ
,	,	PUNCTclause
les	le	DET
voiles	voile	NOUN
convenablement	convenablement	ADV
orientées	orienter	VERB
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
laissait	laisser	VERB
le	le	DET
jeune	jeune	ADJ
novice	novice	NOUN
à bord	à bord	ADV
pendant	pendant	ADP
une	un	DET
absence	absence	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
durer	durer	VERB
plusieurs	plusieurs	DET
