# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-02
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = II. L’inconnue

Tirer	tirer	VERB
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
nuit	nuit	NOUN
sombre	sombre	ADJ
↵↵	↵↵	PUNCTstruct
Sont	être	AUX
poussés	pousser	VERB
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
;	;	PUNCTclause
je	je	PRON
allais	aller	AUX
rentrer	rentrer	VERB
directement	directement	ADV
chez	chez	ADP
moi	moi	PRON
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
la	le	DET
citoyenne	citoyen	NOUN
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
volontaires	volontaire	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
pourquoi	pourquoi	ADV
on	on	PRON
la	le:PRON	PRON
voulait	vouloir	VERB
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
cavaliers	cavalier	NOUN
français	français	ADJ
tel	tel	ADJ
est	être	AUX
le	le	DET
caractère	caractère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
enrôlés	enrôlé	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
arrêtiez	arrêter	VERB
vous	vous	PRON
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
poétique	poétique	NOUN
caporal	caporal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
petite	petit	ADJ
troupe	troupe	NOUN
:	:	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	DET
carte	carte	NOUN
de	de	DET
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
beau	beau	ADJ
crime	crime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
connais	connaître	VERB
donc	donc	ADV
pas	pas	ADV
l'	le	DET
arrêté	arrêté	NOUN
de	de	DET
la	la	NUM
Commune	commun	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
volontaires	volontaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
est	être	AUX
un	un	DET
autre	autre	ADJ
arrêté	arrêté	NOUN
qui	qui	PRON
annule	annuler	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
Pinde	Pinde	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
Parnasse	Parnasse	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
décrété	décréter	VERB
par	par	ADP
l'	le	DET
Amour	amour	NOUN
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
la	le	DET
Beauté	Beauté	PROPN
,	,	PUNCTclause
la	le	DET
Jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
Grâce	grâce	NOUN
↵↵	↵↵	PUNCTstruct
Pourront	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
toute	tout	ADJ
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Circuler	circuler	VERB
sans	sans	ADP
billet	billet	NOUN
de	de	DET
passe	passe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Hé	hé	VERB
que	que	SCONJ
dis	dire	VERB
tu	tu	ADJ
de	de	DET
cet	ce	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
galant	galant	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
péremptoire	péremptoire	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
figure	figurer	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
Moniteur	moniteur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
Pinde	Pinde	PROPN
ni	ni	CCONJ
sur	sur	ADP
le	le	DET
Parnasse	Parnasse	PROPN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
jour	jour	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
citoyenne	citoyen	NOUN
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
ni	ni	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
gracieuse	gracieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parie	parier	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
citoyenne	citoyen	NOUN
,	,	PUNCTclause
prouve	prouver	VERB
moi	moi	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
baisse	baisser	VERB
ta	ton	DET
coiffe	coiffe	NOUN
et	et	CCONJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
puisse	pouvoir	VERB
juger	juger	VERB
si	si	SCONJ
tu	tu	ADJ
es	être	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
décret	décret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
se	se	PRON
pressant	presser	ADV
contre	contre	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
protégée	protéger	VERB
contre	contre	ADP
vos	vos	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
protégez	protéger	VERB
moi	moi	PRON
contre	contre	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
enrôlés	enrôlé	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
cache	cacher	VERB
.	.	PUNCTsent
me	me	PRON
est	être	AUX
avis	avis	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
espionne	espion	NOUN
des	un	ADP_DET
aristocrates	aristocrate	NOUN
,	,	PUNCTclause
quelque	quelque	DET
drôlesse	drôle	NOUN
,	,	PUNCTclause
quelque	quelque	DET
coureuse	coureur	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	PRON
faisant	faire	AUX
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
à	à	ADP
Maurice	Maurice	PROPN
et	et	CCONJ
en	en	ADP
découvrant	découvrir	VERB
un	un	DET
visage	visage	NOUN
ravissant	ravissant	ADJ
de	de	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	DET
distinction	distinction	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
clarté	clarté	NOUN
du	du	ADP_DET
réverbère	réverbère	NOUN
éclaira	éclairer	VERB
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
regardez	regarder	VERB
moi	moi	PRON
;	;	PUNCTclause
ai	avoir	AUX
je	je	PRON
l'	le	DET
air	air	NOUN
de	de	DET
est-ce que	est-ce que	ADV
ils	ils	PRON
disent	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
demeura	demeurer	VERB
ébloui	éblouir	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
rêvé	rêver	VERB
de	de	DET
pareil	pareil	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
.	.	PUNCTsent
Nous	nous	PRON
disons	dire	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
inconnue	inconnue	NOUN
avait	avoir	AUX
voilé	voiler	VERB
de nouveau	de nouveau	ADV
son	son	DET
visage	visage	NOUN
presque	presque	ADJ
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorin	Lorin	PROPN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
réclame	réclamer	VERB
la	le	DET
prisonnière	prisonnier	NOUN
pour	pour	ADP
la	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
ton	ton	DET
poste	poste	NOUN
;	;	PUNCTclause
tu	tu	ADJ
en	en	ADP
as	as	NOUN
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
comme	comme	ADP
chef	chef	NOUN
de	de	DET
patrouille	patrouille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
caporal	caporal	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
l'	le	DET
inconnue	inconnue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
nous	nous	PRON
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
décret	décret	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
vous	vous	PRON
suivre	suivre	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
enrôlés	enrôlé	NOUN
volontaires	volontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
conduire	conduire	VERB
la	le	DET
citoyenne	citoyen	NOUN
au	au	ADP_DET
poste	poste	NOUN
de	de	DET
l'	le	NOUN
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
sommes	être	AUX
de	de	DET
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
nous	nous	PRON
prendrons	prendre	VERB
des	un	DET
informations	information	NOUN
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
de	de	DET
la	le	AUX
première	premier	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
la	le	AUX
gardons	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
citoyens	citoyen	NOUN
,	,	PUNCTclause
citoyens	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
fâcher	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fâchez	fâcher	ADP
vous	vous	PRON
ou	ou	CCONJ
ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
morbleu	morbleu	ADJ
,	,	PUNCTclause
cela	cela	PRON
nous	nous	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
de	de	DET
vrais	vrai	ADJ
soldats	soldat	NOUN
de	de	DET
la	le:PRON	PRON
République	République	PROPN
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
vous	vous	PRON
patrouillez	patrouiller	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
verser	verser	VERB
notre	notre	DET
sang	sang	NOUN
à	à	ADP
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	ADJ
garde	garde	NOUN
de	de	DET
le	le:PRON	PRON
répandre	répandre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
citoyens	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
pourra	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
arriver	arriver	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
plus	plus	ADV
polis	poli	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
politesse	politesse	NOUN
est	être	AUX
une	un	DET
vertu	vertu	NOUN
de	de	DET
aristocrate	aristocrate	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
sans-culottes	sans-culotte	NOUN
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
repartirent	repartir	VERB
les	le	DET
enrôlés	enrôlé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Lorin	Lorin	PROPN
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
de	de	DET
ces	ce	NOUN
choses	choser	VERB
