# columns = TERM LEMMA POS
# identifier = dumas1853-52
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LII. Où l’auteur est obligé de faire un peu de politique

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
demandant	demander	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
pain	pain	NOUN
que	que	SCONJ
leur	leur	DET
refusait	refuser	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	ADJ
lorsque	lorsque	SCONJ
l'	le	DET
hiver	hiver	NOUN
commença	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
étendit	étendre	VERB
son	son	DET
manteau	manteau	NOUN
de	de	ADP
neige	neige	NOUN
sur	sur	ADP
les	le	DET
moissons	moisson	NOUN
ruinées	ruiner	VERB
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
un	un	DET
hiver	hiver	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
rappela	rappeler	VERB
ce	ce	DET
terrible	terrible	ADJ
hiver	hiver	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
était	être	AUX
exercée	exercer	VERB
la	le	DET
charité	charité	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
et	et	CCONJ
du	du	ADP_DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
sous	sous	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
autre	autre	PRON
hiver	hiver	NOUN
encore	encore	ADV
de	de	ADP
1754	1754	NUM
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
les	le	DET
communications	communication	NOUN
furent	être	AUX
interceptées	intercepter	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
à	à	ADP
l'autre	l'autre	PRON
des	un	ADP_DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mer	mer	NOUN
gela	geler	VERB
;	;	PUNCTclause
les	le	DET
maisons	maison	NOUN
se	se	PRON
fendirent	fendre	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
fit	faire	VERB
couper	couper	VERB
tous	tout	ADJ
les	le	DET
bois	bois	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
autour de	autour de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
donna	donner	VERB
aux	au	ADP_DET
Parisiens	parisien	NOUN
transis	transi	ADJ
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
réchauffer	réchauffer	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
les	le	DET
nourrir	nourrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
la	le	DET
conspiration	conspiration	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
contre	contre	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	ADP
conviendra	convenir	VERB
,	,	PUNCTclause
celle	celle	PRON
en	en	PRON
valait	valoir	VERB
bien	bien	ADV
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
oublié	oublier	VERB
une	un	DET
dernière	dernier	ADJ
conspiration	conspiration	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
mérite	mériter	VERB
aussi	aussi	ADV
de	de	ADP
être	être	AUX
citée	citer	VERB
en	en	ADP
première	premier	ADJ
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
oublié	oublier	VERB
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
du	du	ADP_DET
roi	roi	NOUN
contre	contre	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
populaire	populaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
avait	avoir	AUX
fait	faire	AUX
donner	donner	VERB
du	du	DET
bois	bois	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
fit	faire	AUX
donner	donner	VERB
du	du	DET
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
viande	viande	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
viande	viande	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
du	du	ADP_DET
bois	bois	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
notez	noter	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
presque	presque	ADV
autant	autant	ADV
de	de	ADP
forêts	forêt	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
faisait	faire	VERB
faire	faire	VERB
ses	son	DET
distributions	distribution	NOUN
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
viande	viande	NOUN
autour de	autour de	ADP
excellents	excellent	ADJ
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
cela	cela	PRON
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
triste	triste	ADJ
de	de	ADP
mêler	mêler	VERB
un	un	DET
mauvais	mauvais	ADJ
calembour	calembour	NOUN
à	à	ADP
la	le	DET
politique	politique	NOUN
aussi	aussi	ADV
sombre	sombre	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
se	se	PRON
brassait	brasser	VERB
à	à	ADP
cette	ce	DET
terrible	terrible	ADJ
date	date	NOUN
de	de	ADP
1788	1788	NUM
!	!	PUNCTsent
—	—	PUNCTclause
avec	avec	ADP
cela	cela	PRON
que	que	SCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
Du	Du	PROPN
bois	bois	NOUN
,	,	PUNCTclause
formaient	former	VERB
un	un	DET
nom	nom	NOUN
de	de	ADP
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
cardinal	cardinal	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
jouissait	jouir	VERB
de	de	ADP
une	un	DET
singulière	singulier	ADJ
impopularité	impopularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
faisait	faire	VERB
allusion	allusion	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
Dubois	Dubois	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
roi	roi	NOUN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
mais	mais	CCONJ
Dubois	Dubois	PROPN
qui	qui	PRON
fait	faire	VERB
feu	feu	NOUN
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
davantage	davantage	ADV
au	au	ADP_DET
pauvre	pauvre	NOUN
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
né	naître	VERB
malchanceux	malchanceux	ADJ
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
ôter	ôter	VERB
tout	tout	ADV
le	le	DET
mérite	mérite	NOUN
de	de	ADP
son	son	DET
acte	acte	NOUN
de	de	ADP
générosité	générosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	PRON
était	être	AUX
donc	donc	CCONJ
la	le	DET
situation	situation	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
quand	quand	SCONJ
arrivèrent	arriver	VERB
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
ces	ce	DET
événements	événement	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
abandonna	abandonner	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
de	de	ADP
si	si	SCONJ
haut	haut	ADJ
,	,	PUNCTclause
demeura	demeurer	VERB
longtemps	longtemps	ADV
étourdi	étourdi	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
remit	remettre	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
en	en	ADP
suivant	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
différents	différent	ADJ
cercles	cercle	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
faisait	faire	VERB
le	le	DET
centre	centre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
allaient	aller	VERB
se	se	PRON
élargissant	élargir	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
cercles	cercle	NOUN
produits	produire	VERB
par	par	ADP
une	un	DET
pierre	pierre	NOUN
jetée	jeter	VERB
au milieu de	au milieu de	ADP
un	un	DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
se	se	PRON
élargissant	élargir	VERB
jusque	jusque	ADP
au	au	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
toutes	tout	ADJ
ces	ce	DET
conspirations	conspiration	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dites	dire	VERB
;	;	PUNCTclause
conspirations	conspiration	NOUN
invisibles	invisible	ADJ
aux	au	ADP_DET
puissants	puissant	ADJ
,	,	PUNCTclause
qui	qui	PRON
regardent	regarder	VERB
de	de	ADP
trop	trop	ADV
haut	haut	ADJ
pour	pour	ADP
distinguer	distinguer	VERB
les	le	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
,	,	PUNCTclause
faute de	faute de	ADP
détails	détail	NOUN
,	,	PUNCTclause
l'	le	DET
ensemble	ensemble	NOUN
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
les	le	DET
clubs	club	NOUN
,	,	PUNCTclause
les	le	DET
affiliations	affiliation	NOUN
,	,	PUNCTclause
les	le	DET
confréries	confrérie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
le	le	DET
monde	monde	NOUN
partagé	partager	VERB
en	en	ADP
deux	deux	NUM
sociétés	société	NOUN
bien	bien	ADV
différentes	différent	ADJ
:	:	PUNCTclause
celle	celle	PRON
des	un	ADP_DET
affamés	affamé	NOUN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
gloutons	glouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
peuple	peuple	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
était	être	AUX
affamé	affamer	VERB
sans	sans	ADP
jamais	jamais	ADV
avoir	avoir	AUX
été	être	AUX
rassasié	rassasier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
nobles	noble	NOUN
,	,	PUNCTclause
des	un	DET
traitants	traitant	ADJ
,	,	PUNCTclause
des	un	DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
avaient	avoir	AUX
toujours	toujours	ADV
mangé	manger	VERB
sans	sans	ADP
jamais	jamais	ADV
être	être	AUX
repus	repu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
cime	cime	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
cette	ce	DET
immense	immense	ADJ
spirale	spirale	NOUN
qui	qui	PRON
commence	commencer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
finit	finir	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
rage	rage	NOUN
inouïe	inouï	ADJ
de	de	ADP
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
mouvements	mouvement	NOUN
étaient	être	AUX
bien	bien	ADV
plus	plus	ADV
intéressés	intéresser	VERB
que	que	SCONJ
intelligents	intelligent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
était	être	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
mouvement	mouvement	NOUN
pour	pour	ADP
faire	faire	AUX
jouer	jouer	VERB
le	le	DET
Mariage	Mariage	PROPN
de	de	ADP
Figaro	Figaro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
M.	M.	PROPN
Necker	Necker	PROPN
se	se	PRON
était	être	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
mouvement	mouvement	NOUN
pour	pour	ADP
réunir	réunir	VERB
les	le	DET
états	état	NOUN
généraux	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
se	se	PRON
était	être	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
non	non	ADV
simplement	simplement	ADV
pour	pour	ADP
se	se	PRON
mouvoir	mouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
donner	donner	VERB
un	un	DET
but	but	NOUN
à	à	ADP
son	son	DET
activité	activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
but	but	NOUN
indiqué	indiquer	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
prochaine	prochain	ADJ
assemblée	assemblée	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
formait	former	VERB
un	un	DET
excellent	excellent	ADJ
prétexte	prétexte	NOUN
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
vit	vivre	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
pouvait	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
très	très	ADV
agréablement	agréablement	ADV
dans	dans	ADP
l'	le	DET
élection	élection	NOUN
des	un	ADP_DET
électeurs	électeur	NOUN
destinés	destiner	VERB
à	à	ADP
élire	élire	VERB
les	le	DET
députés	député	NOUN
aux	au	ADP_DET
états	état	NOUN
généraux	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
était	être	AUX
véritablement	véritablement	ADV
nouvelle	nouveau	ADJ
;	;	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
était	être	AUX
nouvelle	nouveau	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
cet	ce	DET
être	être	AUX
inconnu	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
—	—	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
inconnu	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
méconnu	méconnaître	VERB
—	—	PUNCTclause
le	le:PRON	PRON
peuple	peupler	VERB
allait	aller	VERB
pouvoir	pouvoir	VERB
exprimer	exprimer	VERB
ses	son	DET
craintes	crainte	NOUN
,	,	PUNCTclause
faire	faire	AUX
entendre	entendre	VERB
ses	son	DET
vœux	vœu	NOUN
,	,	PUNCTclause
réclamer	réclamer	VERB
ses	son	DET
droits	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
élection	élection	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
déférée	déférer	VERB
au	au	ADP_DET
suffrage	suffrage	NOUN
universel	universel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
la	le	DET
participation	participation	NOUN
de	de	ADP
tous	tout	ADJ
aux	au	ADP_DET
affaires	affaire	NOUN
publiques	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
en	en	PRON
rapportant	rapporter	VERB
pas	pas	ADV
aux	au	ADP_DET
quelques	quelque	DET
lignes	ligne	NOUN
que	que	SCONJ
nous	nous	PRON
écrivons	écrire	VERB
ici	ici	ADV
,	,	PUNCTclause
en	en	ADP
dissimulant	dissimuler	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
en	en	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
sous	sous	ADP
le	le	DET
roman	roman	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
actes	acte	NOUN
insérés	insérer	VERB
au	au	ADP_DET
premier	premier	ADJ
volume	volume	NOUN
du	du	ADP_DET
Moniteur	moniteur	NOUN
de	de	ADP
alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
les	le	DET
imposés	imposé	ADJ
âgés	âgé	ADJ
de plus	de plus	ADV
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
devaient	devoir	VERB
élire	élire	VERB
les	le	DET
électeurs	électeur	NOUN
qui	qui	PRON
nommaient	nommer	VERB
les	le	DET
députés	député	NOUN
,	,	PUNCTclause
et	et	CCONJ
concourir	concourir	VERB
à	à	ADP
la	le	DET
rédaction	rédaction	NOUN
des	un	ADP_DET
cahiers	cahier	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
impôt	impôt	NOUN
atteignait	atteindre	VERB
à peu près	à peu près	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
capitation	capitation	NOUN
au moins	au moins	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
population	population	NOUN
entière	entier	ADJ
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
au	au	ADP_DET
vote	vote	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
les	le	DET
domestiques	domestique	NOUN
et	et	CCONJ
serviteurs	serviteur	NOUN
à	à	ADP
gages	gage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
calculait	calculer	VERB
que	que	ADV
cinq	cinq	NUM
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
pourraient	pouvoir	VERB
participer	participer	VERB
à	à	ADP
l'	le	DET
élection	élection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
millions	million	NOUN
de	de	ADP
Français	français	NOUN
très	très	ADV
remuants	remuant	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
étaient	être	AUX
pris	prendre	VERB
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	VERB
plus	plus	ADV
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
remuèrent	remuer	VERB
donc	donc	ADV
pour	pour	ADP
cette	ce	DET
élection	élection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
mobilités	mobilité	NOUN
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
dangereuses	dangereux	ADJ
,	,	PUNCTclause
que	que	SCONJ
Auger	Auger	PROPN
se	se	PRON
jeta	jeter	VERB
à	à	ADP
corps	corps	NOUN
perdu	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
ses	son	DET
manœuvres	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
reine	reine	NOUN
avaient	avoir	AUX
ils	ils	PRON
consenti	consentir	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
de	de	ADP
ces	ce	DET
comparses	comparse	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
qui	qui	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
tragédies	tragédie	NOUN
royales	royal	ADJ
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
joué	jouer	VERB
que	que	SCONJ
un	un	DET
rôle	rôle	NOUN
muet	muet	ADJ
et	et	CCONJ
au-dessous de	au-dessous de	ADP
celui	celui	PRON
du	du	ADP_DET
chœur	chœur	NOUN
antique	antique	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
chantait	chanter	VERB
sa	son	DET
joie	joie	NOUN
ou	ou	CCONJ
ses	son	DET
infortunes	infortune	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
avait	avoir	AUX
bien	bien	ADV
chanté	chanter	VERB
aussi	aussi	ADV
sous	sous	ADP
le	le	DET
Mazarin	Mazarin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
le	le	DET
mot	mot	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
italien	italien	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
payé	payer	VERB
pour	pour	ADP
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
croyait	croire	VERB
le	le	DET
peuple	peuple	NOUN
ni	ni	CCONJ
aussi	aussi	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
aussi	aussi	ADV
capable	capable	ADJ
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parlementaires	parlementaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
réclamèrent	réclamer	VERB
les	le	DET
états	état	NOUN
généraux	général	ADJ
;	;	PUNCTclause
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
promirent	promettre	VERB
;	;	PUNCTclause
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
convoqua	convoquer	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
permirent	permettre	VERB
cette	ce	DET
convocation	convocation	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
croyait	croire	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
évocation	évocation	NOUN
de	de	ADP
cette	ce	DET
masse	masse	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
faire	faire	VERB
peur	peur	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
faire	faire	VERB
peur	peur	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
faisait	faire	VERB
peur	peur	NOUN
aux	au	ADP_DET
ministres	ministre	NOUN
et	et	CCONJ
au	au	ADP_DET
parlement	parlement	NOUN
.	.	PUNCTsent
