# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-239
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXIX. Un compatriote.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
avançaient	avancer	VERB
,	,	PUNCTclause
prenaient	prendre	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
barques	barque	NOUN
chargées	charger	VERB
de	de	ADP
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
barques	barque	NOUN
faisaient	faire	VERB
une	un	DET
battue	battue	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
échapperons	échapper	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
visite	visite	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
payer	payer	VERB
de	de	ADP
audace	audace	NOUN
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
disparaître	disparaître	VERB
l'	le	DET
ami	ami	NOUN
Pitcaërn	Pitcaërn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
donc	donc	ADV
le	le	DET
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
l'un	l'un	PRON
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
seulement	seulement	ADV
le	le	DET
cacher	cacher	VERB
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
Parisien	Parisien	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
cachions	cacher	VERB
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
montant	monter	VERB
la	le	DET
couverture	couverture	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
verrait	voir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
bâillonné	bâillonner	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
dirons	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
y	y	PRON
trouverions	trouver	VERB
un	un	DET
avantage	avantage	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
malade	malade	NOUN
ne	ne	ADV
se	se	PRON
couche	coucher	VERB
pas	pas	ADV
tout	tout	ADV
habillé	habiller	VERB
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
hériterait	hériter	VERB
de	de	ADP
une	un	DET
veste	veste	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
vareuse	vareuse	NOUN
tout	tout	ADJ
bassinés	bassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
passa	passer	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
parlent	parler	VERB
le	le	DET
bas	bas	NOUN
breton	breton	ADJ
restent	rester	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	PRON
tiendront	tenir	VERB
compagnie	compagnie	NOUN
à	à	ADP
Pitcaërn	Pitcaërn	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Herbel	Herbel	PROPN
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
tout	tout	PRON
»	»	PUNCTclause
,	,	PUNCTclause
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
reposer	reposer	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
Parisien	Parisien	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
descendirent	descendre	VERB
ils	ils	PRON
,	,	PUNCTclause
emportant	emporter	VERB
Pitcaërn	Pitcaërn	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Herbel	Herbel	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
Bretons	Bretons	PROPN
attendaient	attendre	VERB
la	le	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	ADP_DET
barques	barque	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
sloop	sloop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
bien	bien	ADV
en	en	ADP
vue	vue	NOUN
,	,	PUNCTclause
monta	monter	VERB
sur	sur	ADP
le	le	DET
bastingage	bastingage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ohé	ohé	INTJ
!	!	PUNCTsent
de	de	ADP
la	le	DET
barque	barque	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
qui	qui	PRON
commandait	commander	VERB
l'	le	DET
escouade	escouade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Présent	présent	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
en bas	en bas	ADV
breton	breton	NOUN
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
Gallois	Gallois	PROPN
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
quelqu'un	quelqu'un	PRON
qui	qui	PRON
parle	parler	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
ces	ce	DET
sauvages	sauvage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
soldat	soldat	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
de	de	ADP
Caërmarten	Caërmarten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
interroge	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ohé	ohé	INTJ
!	!	PUNCTsent
de	de	ADP
la	le	DET
barque	barque	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
soldat	soldat	NOUN
en	en	ADP
gallois	gallois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Présent	présent	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Belle-Sophie	Belle-Sophie	PROPN
de	de	ADP
Pembroke	Pembroke	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
venez	venir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Amsterdam	Amsterdam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quoi	quoi	PRON
êtes	être	AUX
vous	vous	PRON
chargés	charger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
morue	morue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
pas	pas	ADV
vu	voir	VERB
cinq	cinq	NUM
prisonniers	prisonnier	NOUN
français	français	ADJ
échappés	échapper	VERB
des	un	DET
pontons	ponton	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
les	le	DET
voyons	voir	VERB
,	,	PUNCTclause
ils	ils	PRON
peuvent	pouvoir	VERB
être	être	AUX
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
leur	leur	DET
ferez	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
les	le:PRON	PRON
traiterons	traiter	VERB
comme	comme	ADP
ils	ils	PRON
le	le	DET
méritent	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disent	dire	VERB
ils	ils	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soldat	soldat	NOUN
traduisit	traduire	VERB
le	le	DET
dialogue	dialogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
vive	vif	ADJ
le	le	DET
roi	roi	NOUN
Georges	Georges	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hourra	hourra	NOUN
!	!	PUNCTsent
répondirent	répondre	VERB
les	le	DET
trois	trois	NUM
Bretons	breton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
barque	barque	NOUN
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
voyage	voyage	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
va	aller	VERB
faire	faire	VERB
jour	jour	NOUN
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
levons	lever	VERB
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
appareillons	appareiller	VERB
.	.	PUNCTsent
