# columns = TERM LEMMA POS
# identifier = zola1875-42
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VIII

l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
prosterné	prosterner	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
grand	grand	ADJ
Jésus-Christ	Jésus-Christ	PROPN
saignant	saigner	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
croire	croire	VERB
que	que	SCONJ
la	le	DET
Teuse	Teuse	PROPN
rangeait	ranger	VERB
les	le	DET
bancs	banc	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Albine	albin	NOUN
lui	lui	PRON
posa	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serge	Serge	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
te	te	PRON
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
tressaillement	tressaillement	NOUN
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
signa	signer	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
balbutiantes	balbutiant	ADJ
encore	encore	ADV
de	de	ADP
sa	son	DET
prière	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
Chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
arrivais	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
compté	compter	VERB
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
compté	compter	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
des	un	DET
semaines	semaine	NOUN
…	…	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
viendrais	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
l'	le	DET
emmènerai	emmener	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Donne	donner	VERB
moi	moi	PRON
tes	ton	DET
mains	main	NOUN
,	,	PUNCTclause
allons	aller	VERB
nous	nous	PRON
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
tendait	tendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
signa	signer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Il	il	PRON
priait	prier	VERB
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
la	le	DET
regardant	regardant	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
calmé	calmer	VERB
le	le	DET
premier	premier	ADJ
frisson	frisson	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
grâce	grâce	NOUN
qui	qui	PRON
l'	le:PRON	PRON
inondait	inonder	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
bain	bain	NOUN
céleste	céleste	ADJ
,	,	PUNCTclause
il	il	PRON
puisait	puiser	VERB
des	un	DET
forces	force	NOUN
surhumaines	surhumain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ici	ici	ADV
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
gravement	gravement	ADV
.	.	PUNCTsent
Retirez	retirer	VERB
vous	vous	PRON
…	…	PUNCTsent
Vous	vous	PRON
aggravez	aggraver	VERB
vos	vos	DET
souffrances	souffrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
plus	plus	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
porte	porter	VERB
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
guérie	guérir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
te	te	PRON
vois	voir	VERB
…	…	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
faisais	faire	VERB
plus	plus	ADV
malade	malade	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
vînt	venir	VERB
te	te	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cette	ce	DET
promesse	promesse	NOUN
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
de	de	ADP
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
après	après	ADP
te	te	PRON
avoir	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
es	être	AUX
pas	pas	ADV
imaginé	imaginer	VERB
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
tenue	tenir	VERB
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
aurais	avoir	AUX
plutôt	plutôt	ADV
emporté	emporter	VERB
sur	sur	ADP
mes	mon	DET
épaules	épaule	NOUN
…	…	PUNCTsent
Les	le	DET
autres	autre	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
toi	toi	PRON
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
à présent	à présent	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vivre	vivre	VERB
ailleurs	ailleurs	ADV
que	que	SCONJ
à	à	ADP
ton	ton	DET
cou	cou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
redevenait	redevenir	VERB
heureuse	heureux	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rapprochait	rapprocher	VERB
avec	avec	ADP
des	un	DET
caresses	caresse	NOUN
de	de	ADP
enfant	enfant	NOUN
libre	libre	ADJ
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
la	le	DET
rigidité	rigidité	NOUN
froide	froid	ADJ
du	du	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
impatienta	impatienter	VERB
,	,	PUNCTclause
tapa	taper	VERB
joyeusement	joyeusement	ADV
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
décide	décider	VERB
toi	toi	PRON
!	!	PUNCTsent
Serge	Serge	PROPN
.	.	PUNCTsent
Tu	tu	PRON
nous	nous	PRON
fais	faire	AUX
perdre	perdre	VERB
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
là	là	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tant de	tant de	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
emmène	emmener	VERB
,	,	PUNCTclause
pardi	pardi	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
simple	simple	ADJ
…	…	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
désires	désirer	VERB
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
en	en	PRON
irons	aller	VERB
par	par	ADP
le	le	DET
Mascle	Mascle	PROPN
.	.	PUNCTsent
Le	le	DET
chemin	chemin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
commode	commode	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
pris	prendre	VERB
toute	toute	DET
seule	seul	ADJ
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
aiderons	aider	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
serons	être	VERB
deux	deux	NUM
…	…	PUNCTsent
Tu	tu	PRON
connais	connaître	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Nous	nous	PRON
traversons	traverser	VERB
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
nous	nous	PRON
descendons	descendre	VERB
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
l'on	on	PRON
est	être	AUX
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
rien	rien	PRON
que	que	ADV
des	un	DET
broussailles	broussaille	NOUN
et	et	CCONJ
de	de	ADP
belles	beau	ADJ
pierres	pierre	NOUN
rondes	ronde	NOUN
.	.	PUNCTsent
Le	le	DET
lit	lit	NOUN
est	être	AUX
presque	presque	ADV
à	à	ADP
sec	sec	ADJ
.	.	PUNCTsent
En	en	ADP
venant	venir	VERB
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
«	«	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sera	être	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
marcherons	marcher	VERB
doucement	doucement	ADV
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
embrassant	embrasser	VERB
…	…	PUNCTsent
»	»	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dépêche	dépêche	NOUN
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
attends	attendre	VERB
,	,	PUNCTclause
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
remis	remettre	VERB
en	en	ADP
prières	prière	NOUN
,	,	PUNCTclause
demandant	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
le	le	DET
courage	courage	NOUN
des	un	ADP_DET
saints	saint	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
engager	engager	VERB
la	le	DET
lutte	lutte	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
armait	armer	VERB
des	un	ADP_DET
épées	épée	NOUN
flamboyantes	flamboyant	ADJ
de	de	ADP
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	ADP
faiblir	faiblir	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
un	un	DET
héroïsme	héroïsme	NOUN
de	de	ADP
martyr	martyr	NOUN
pour	pour	ADP
laisser	laisser	VERB
ses	son	DET
genoux	genou	NOUN
collés	coller	VERB
à	à	ADP
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
chaque	chaque	DET
mot	mot	NOUN
de	de	ADP
Albine	Albine	PROPN
l'	le	DET
appelait	appeler	VERB
:	:	PUNCTclause
son	son	DET
cœur	cœur	NOUN
allait	aller	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
sang	sang	NOUN
se	se	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
le	le	DET
jetait	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
irrésistible	irrésistible	ADJ
désir	désir	NOUN
de	de	ADP
baiser	baiser	VERB
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
odeur	odeur	NOUN
seule	seul	ADJ
de	de	ADP
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
éveillé	éveiller	VERB
et	et	CCONJ
fait	faire	AUX
passer	passer	VERB
en	en	ADP
une	un	DET
seconde	second	ADJ
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
leur	leur	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
les	le	DET
promenades	promenade	NOUN
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
de	de	ADP
leur	leur	DET
union	union	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
grâce	grâce	NOUN
le	le	DET
trempa	tremper	VERB
de	de	ADP
sa	son	DET
rosée	rosée	NOUN
plus	plus	ADV
abondante	abondant	ADJ
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
la	le	DET
torture	torture	NOUN
de	de	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
qui	qui	PRON
vida	vider	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de	de	ADP
humain	humain	ADJ
ne	ne	ADV
demeura	demeurer	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
dut	devoir	VERB
le	le	DET
toucher	toucher	NOUN
de nouveau	de nouveau	ADV
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
inquiétait	inquiéter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
irritait	irriter	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
réponds	répondre	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
refuser	refuser	VERB
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
me	me	PRON
suivre	suivre	VERB
…	…	PUNCTsent
Songe	songer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
mourrais	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
refusais	refuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
.	.	PUNCTsent
Rappelle	rappeler	VERB
toi	toi	PRON
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
jamais	jamais	ADV
nous	nous	PRON
quitter	quitter	VERB
.	.	PUNCTsent
Et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
tu	tu	PRON
te	te	PRON
es	être	AUX
donné	donner	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
disais	dire	VERB
de	de	ADP
te	te	PRON
prendre	prendre	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
tes	ton	DET
membres	membre	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
ton	ton	DET
souffle	souffle	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
ta	ton	DET
vie	vie	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
rêvé	rêver	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
place	place	NOUN
de	de	ADP
ton	ton	DET
corps	corps	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aies	avoir	VERB
livrée	livrer	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
de	de	ADP
tes	ton	DET
cheveux	cheveu	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
sois	être	VERB
la	le	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
baisé	baiser	VERB
,	,	PUNCTclause
il	il	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Tes	ton	DET
mains	main	NOUN
sont	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
serrées	serrer	VERB
pendant	pendant	ADP
des	un	DET
jours	jour	NOUN
dans	dans	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
Et	et	CCONJ
ton	ton	DET
visage	visage	NOUN
,	,	PUNCTclause
tes	ton	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
tes	ton	DET
yeux	œil	NOUN
,	,	PUNCTclause
ton	ton	DET
front	front	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
disposé	disposer	VERB
pour	pour	ADP
mes	mon	DET
tendresses	tendresse	NOUN
…	…	PUNCTsent
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Serge	Serge	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
dressait	dresser	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
souveraine	souverain	NOUN
,	,	PUNCTclause
allongeant	allonger	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répéta	répéter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
plus	plus	ADV
haute	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Serge	Serge	PROPN
?	?	PUNCTsent
tu	tu	PRON
es	être	VERB
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Mouret	Mouret	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
adossa	adosser	VERB
à	à	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
plein	plein	ADJ
de	de	ADP
sérénité	sérénité	NOUN
.	.	PUNCTsent
Sa	son	DET
face	face	NOUN
nue	nu	ADJ
ressemblait	ressembler	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
saint	saint	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
trouble	trouble	NOUN
aucune	aucun	DET
chaleur	chaleur	NOUN
venue	venir	VERB
des	un	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
Sa	son	DET
soutane	soutane	NOUN
tombait	tomber	VERB
à	à	ADP
plis	pli	NOUN
droits	droit	ADJ
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
suaire	suaire	NOUN
noir	noir	ADJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
laisser	laisser	VERB
deviner	deviner	VERB
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
recula	reculer	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
fantôme	fantôme	NOUN
sombre	sombre	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
retrouvait	retrouver	VERB
point	point	ADV
sa	son	DET
barbe	barbe	NOUN
libre	libre	ADJ
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
cheveux	cheveu	NOUN
coupés	couper	VERB
,	,	PUNCTclause
elle	elle	PRON
apercevait	apercevoir	VERB
une	un	DET
tache	tache	NOUN
blême	blême	ADJ
,	,	PUNCTclause
la	le	DET
tonsure	tonsure	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
comme	comme	ADP
un	un	DET
mal	mal	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
quelque	quelque	DET
plaie	plaie	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
grandie	grandir	VERB
là	là	ADV
pour	pour	ADP
manger	manger	VERB
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
jours	jour	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
ni	ni	CCONJ
ses	son	DET
mains	main	NOUN
autrefois	autrefois	ADV
tièdes	tiède	ADJ
de	de	ADP
