# columns = TERM LEMMA POS PROB
# identifier = sand1863a-04
# creator = Sand, George
# created = 1863
# isPartOf = Antonia
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Thierry	Thierry	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
les	le	DET
airs	air	NOUN
extravagants	extravagant	ADJ
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
crut	croire	VERB
bravée	braver	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
pour	pour	ADP
remonter	remonter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Antoine	Antoine	PROPN
se	se	PRON
inclina	incliner	VERB
imperceptiblement	imperceptiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
ça	ça	PRON
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
André	André	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
rien	rien	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
rien	rien	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
veuve	veuf	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
dont	dont	PRON
elle	elle	PRON
voulut	vouloir	VERB
en vain	en vain	ADV
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
étouffer	étouffer	VERB
l'	le	DET
amertume	amertume	NOUN
dédaigneuse	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
rongeait	ronger	VERB
son	son	DET
frein	frein	NOUN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	ADP
se	se	PRON
humilier	humilier	VERB
en	en	ADP
excuses	excuse	NOUN
,	,	PUNCTclause
et	et	CCONJ
Marcel	Marcel	PROPN
suivait	suivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
perçant	percer	VERB
les	le	DET
mouvements	mouvement	NOUN
gauches	gauche	ADJ
et	et	CCONJ
désordonnés	désordonné	ADJ
de	de	ADP
l'	le	DET
horticulteur	horticulteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
avez	avoir	AUX
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
madame	madame	NOUN
Thierry	Thierry	PROPN
fut	être	AUX
sortie	sortie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
couvez	couver	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bon	bon	ADJ
ou	ou	CCONJ
de	de	ADP
mauvais	mauvais	ADJ
?	?	PUNCTsent
Dites	dire	VERB
nous	nous	PRON
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ça	ça	PRON
vaudra	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Antoine	Antoine	PROPN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
verra	voir	VERB
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
connaîtra	connaître	VERB
à	à	ADP
son	son	DET
jour	jour	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
Et	et	CCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
en	en	PRON
rira	rire	VERB
peut-être	peut-être	ADV
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
peignait	peindre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
perdit	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Il	il	PRON
déposa	déposer	VERB
sa	son	DET
palette	palette	NOUN
et	et	CCONJ
son	son	DET
appuie-main	appuie-main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ôtant	ôter	VERB
le	le	DET
mouchoir	mouchoir	NOUN
négligemment	négligemment	ADV
roulé	rouler	VERB
que	que	SCONJ
les	le	DET
peintres	peintre	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
portaient	porter	VERB
,	,	PUNCTclause
en guise de	en guise de	ADP
bonnet	bonnet	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
atelier	atelier	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
M.	M.	PROPN
Thierry	Thierry	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
interrompit	interrompre	VERB
forcément	forcément	ADV
la	le	DET
promenade	promenade	NOUN
agitée	agiter	VERB
et	et	CCONJ
bruyante	bruyant	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
très	très	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
demanda	demander	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
ses	son	DET
vagues	vague	NOUN
menaces	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
vouloir	vouloir	VERB
me	me	PRON
pousser	pousser	VERB
à	à	ADP
bout	bout	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
manquerai	manquer	VERB
pas	pas	ADV
pour	pour	ADP
cela	cela	PRON
au	au	ADP_DET
respect	respect	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
.	.	PUNCTsent
Considérez	considérer	VERB
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
faire	faire	AUX
trembler	trembler	VERB
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
en	en	ADP
prenant	prendre	VERB
une	un	DET
grosse	gros	ADJ
voix	voix	NOUN
.	.	PUNCTsent
Vous	vous	PRON
feriez	faire	VERB
mieux	mieux	ADV
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
chagrin	chagrin	NOUN
véritable	véritable	ADJ
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
déplu	déplaire	VERB
.	.	PUNCTsent
Comment	comment	ADV
ce	ce	DET
malheur	malheur	NOUN
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
demandez	demander	VERB
pas	pas	ADV
:	:	PUNCTclause
un	un	DET
oubli	oubli	NOUN
,	,	PUNCTclause
une	un	DET
distraction	distraction	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
expliquent	expliquer	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
pour	pour	ADP
me	me	PRON
en	en	ADP
punir	punir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
exigez	exiger	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
pour que	pour que	SCONJ
je	je	PRON
l'	le:PRON	PRON
expie	expier	VERB
?	?	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
tout	tout	ADJ
prêt à	prêt à	ADP
vous	vous	PRON
prouver	prouver	VERB
mon	mon	DET
repentir	repentir	NOUN
ou	ou	CCONJ
à	à	ADP
subir	subir	VERB
les	le	DET
conséquences	conséquence	NOUN
de	de	ADP
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
Prononcez	prononcer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
menacez	menacer	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Antoine	Antoine	PROPN
resta	rester	VERB
court	court	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
très	très	ADV
mortifié	mortifier	VERB
de	de	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
attitude	attitude	NOUN
que	que	SCONJ
l'	le	DET
accusé	accusé	NOUN
avait	avoir	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
même	même	ADV
une	un	DET
certaine	certain	ADJ
peur	peur	NOUN
de	de	ADP
être	être	AUX
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
finir	finir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
vint	venir	VERB
une	un	DET
idée	idée	NOUN
diabolique	diabolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
veut	vouloir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
exige	exiger	VERB
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
pour	pour	ADP
ta	ton	DET
mère	mère	NOUN
,	,	PUNCTclause
nonobstant	nonobstant	ADV
ta	ton	DET
vilaine	vilain	ADJ
action	action	NOUN
,	,	PUNCTclause
tout	tout	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
elle	elle	PRON
viendra	venir	VERB
demain	demain	ADV
chez	chez	ADP
moi	moi	PRON
avec	avec	ADP
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
tantôt	tantôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
,	,	PUNCTclause
si	si	SCONJ
tout	tout	PRON
est	être	AUX
raccommodé	raccommoder	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
rappelé	rappeler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
le	le	DET
rendez-vous	rendez-vous	NOUN
convenu	convenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
procureur	procureur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Antoine	Antoine	PROPN
;	;	PUNCTclause
fais	faire	AUX
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
te	te	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
seul	seul	ADJ
avec	avec	ADP
maître	maître	NOUN
Julien	Julien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Marcel	Marcel	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
me	me	PRON
attend	attendre	VERB
chez	chez	ADP
moi	moi	PRON
depuis	depuis	ADP
une	un	DET
grande	grand	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
reviendrai	revenir	VERB
savoir	savoir	VERB
tantôt	tantôt	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aurez	avoir	AUX
décidé	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Julien	Julien	PROPN
fut	être	AUX
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
avec	avec	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
celui	celui	PRON
prit	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
solennité	solennité	NOUN
encore	encore	ADV
plus	plus	ADV
comique	comique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
commission	commission	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
serais	être	AUX
pas	pas	ADV
reçu	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
seras	être	AUX
pas	pas	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
bien	bien	ADV
.	.	PUNCTsent
Tu	tu	PRON
porteras	porter	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
tu	tu	PRON
attendras	attendre	VERB
la	le	DET
réponse	réponse	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
la	le:PRON	PRON
rapporteras	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
pensait	penser	VERB
pouvoir	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
chez	chez	ADP
le	le	DET
suisse	suisse	NOUN
.	.	PUNCTsent
Où	où	PRON
est	être	AUX
la	le	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donne	NOUN
moi	moi	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
pour	pour	ADP
l'	le	DET
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
tiroir	tiroir	NOUN
de	de	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horticulteur	horticulteur	NOUN
se	se	PRON
assit	asseoir	VERB
et	et	CCONJ
écrivit	écrire	VERB
assez	assez	ADV
vite	vite	ADV
;	;	PUNCTclause
ensuite	ensuite	ADV
il	il	PRON
appela	appeler	VERB
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
cachait	cacher	VERB
son	son	DET
impatience	impatience	NOUN
en	en	ADP
ôtant	ôter	VERB
sa	son	DET
veste	veste	NOUN
de	de	ADP
travail	travail	NOUN
et	et	CCONJ
reprenant	reprendre	VERB
son	son	DET
habit	habit	NOUN
déposé	déposer	VERB
sur	sur	ADP
un	un	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
faut	falloir	VERB
il	il	PRON
un	un	DET
cachet	cachet	NOUN
?	?	PUNCTsent
dit	dire	VERB
Julien	Julien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
corriges	corriger	VERB
mon	mon	DET
billet	billet	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
pique	piquer	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
savant	savant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
peux	pouvoir	VERB
faire	faire	VERB
des	un	DET
fautes	faute	NOUN
de	de	ADP
orthographe	orthographe	NOUN
.	.	PUNCTsent
Lis	Lis	PROPN
moi	moi	PRON
ça	ça	PRON
,	,	PUNCTclause
lis	lire	VERB
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
corrige	corriger	VERB
ensuite	ensuite	ADV
les	le	DET
points	point	NOUN
,	,	PUNCTclause
les	le	DET
virgules	virgule	NOUN
,	,	PUNCTclause
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
parcourut	parcourir	VERB
de	de	ADP
un	un	DET
rapide	rapide	ADJ
regard	regard	NOUN
les	le	DET
quelques	quelque	DET
lignes	ligne	NOUN
que	que	SCONJ
l'	le	DET
oncle	oncle	NOUN
avait	avoir	AUX
écrites	écrire	VERB
de	de	ADP
une	un	DET
main	main	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
Il	il	PRON
eut	avoir	VERB
un	un	DET
éblouissement	éblouissement	NOUN
et	et	CCONJ
faillit	faillir	VERB
froisser	froisser	VERB
le	le	DET
papier	papier	NOUN
avec	avec	ADP
indignation	indignation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
crut	croire	VERB
à	à	ADP
une	un	DET
épreuve	épreuve	NOUN
tentée	tenter	VERB
sur	sur	ADP
lui	lui	PRON
par	par	ADP
cet	ce	DET
homme	homme	NOUN
quinteux	quinteux	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contint	contenir	VERB
,	,	PUNCTclause
affronta	affronter	VERB
,	,	PUNCTclause
impassible	impassible	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
scrutateur	scrutateur	ADJ
férocement	férocement	ADV
fixé	fixer	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
assurée	assurer	VERB
le	le	DET
contenu	contenu	NOUN
du	du	ADP_DET
billet	billet	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
et	et	CCONJ
amie	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
étions	être	AUX
si	si	SCONJ
confusionnés	confusionnés	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
quittés	quitter	VERB
sans	sans	ADP
convenir	convenir	VERB
de	de	ADP
nos	nos	DET
faits	fait	NOUN
pour	pour	ADP
demain	demain	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
cèle	celer	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
prendrai	prendre	VERB
acte	acte	NOUN
de	de	ADP
votre	votre	DET
présence	présence	NOUN
à	à	ADP
ma	mon	DET
petite	petit	ADJ
fête	fête	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
espérance	espérance	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
votre	votre	DET
refus	refus	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
rupture	rupture	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
atermoiement	atermoiement	NOUN
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
point	point	ADV
être	être	AUX
berné	berner	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	ADP
être	être	AUX
sincère	sincère	ADJ
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
porte	porter	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
que	que	SCONJ
demain	demain	ADV
vous	vous	PRON
me	me	PRON
confirmerez	confirmer	VERB
dans	dans	ADP
les	le	DET
bonnes	bon	ADJ
idées	idée	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
permis	permettre	VERB
de	de	ADP
emporter	emporter	VERB
de	de	ADP
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
et	et	CCONJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
impatient	impatient	ADJ
de	de	ADP
se	se	PRON
dire	dire	VERB
votre	votre	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Antoine	Antoine	PROPN
Thierry	Thierry	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
horticulteur	horticulteur	NOUN
quand	quand	SCONJ
Julien	Julien	PROPN
eut	avoir	AUX
fini	finir	VERB
de	de	ADP
lire	lire	VERB
,	,	PUNCTclause
y	y	PRON
a	avoir	VERB
il	il	PRON
des	un	DET
fautes	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Julien	Julien	PROPN
en	en	ADP
prenant	prendre	VERB
la	le	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Doucement	doucement	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
voie	voir	VERB
les	le	DET
corrections	correction	NOUN
.	.	PUNCTsent
Arrange	arranger	VERB
ça	ça	PRON
proprement	proprement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Cachetez	cacheter	VERB
et	et	CCONJ
mettez	mettre	VERB
l'	le	DET
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
dis	dire	VERB
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
oncle	oncle	NOUN
en	en	ADP
écrivant	écrire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Estrelle	Estrelle	PROPN
sur	sur	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Julien	Julien	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
croiras	croire	VERB
tu	tu	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
portes	porter	VERB
la	le	DET
