# columns = TERM LEMMA POS PROB
# identifier = verne1865c-41
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XV. Australian and New-Zealand Gazette

précautions	précaution	NOUN
furent	être	AUX
prises	priser	VERB
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	DET
lady	lady	X
Helena	Helena	PROPN
et	et	CCONJ
de	de	DET
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
que	que	SCONJ
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
effrayer	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
raison	raison	NOUN
de	de	DET
agir	agir	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
Une	un	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
une	un	DET
négligence	négligence	NOUN
même	même	ADJ
pouvait	pouvoir	VERB
coûter	coûter	VERB
cher	cher	ADJ
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seul	seul	ADJ
à	à	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	DET
cet	ce	NOUN
état de choses	état de choses	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
bourgs	bourg	NOUN
isolés	isolé	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
stations	station	NOUN
,	,	PUNCTclause
les	le	DET
habitants	habitant	NOUN
et	et	CCONJ
les	le	DET
squatters	squatter	NOUN
se	se	PRON
précautionnaient	précautionner	VERB
contre	contre	ADP
toute	tout	ADJ
attaque	attaque	NOUN
ou	ou	CCONJ
surprise	surprise	NOUN
.	.	PUNCTsent
Les	le	DET
maisons	maison	NOUN
se	se	PRON
fermaient	fermer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
.	.	PUNCTsent
Les	le	DET
chiens	chien	ADJ
,	,	PUNCTclause
lâchés	lâcher	VERB
dans	dans	ADP
les	le	DET
palissades	palissade	NOUN
,	,	PUNCTclause
aboyaient	aboyer	VERB
à	à	ADP
la	le	DET
moindre	moindre	ADJ
approche	approche	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
berger	berger	NOUN
rassemblant	rassembler	VERB
à	à	ADP
cheval	cheval	NOUN
ses	son	DET
nombreux	nombreux	ADJ
troupeaux	troupeau	NOUN
pour	pour	ADP
la	le	DET
rentrée	rentrée	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
portât	porter	VERB
une	un	DET
carabine	carabine	NOUN
suspendue	suspendu	ADJ
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	DET
sa	son	AUX
selle	selle	ADJ
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
crime	crime	NOUN
commis	commettre	VERB
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Camden	Camden	PROPN
motivait	motiver	VERB
cet	ce	DET
excès	excès	NOUN
de	de	DET
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
maint	maint	VERB
colon	colon	NOUN
se	se	PRON
verrouillait	verrouiller	VERB
avec	avec	ADP
soin	soin	NOUN
au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
dormait	dormir	VERB
fenêtres	fenêtre	NOUN
et	et	CCONJ
portes	porte	NOUN
ouvertes	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
administration	administration	NOUN
de	de	DET
la	le:PRON	PRON
province	province	VERB
elle-même	elle-même	PRON
fit	faire	AUX
preuve	preuve	NOUN
de	de	DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	DET
prudence	prudence	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
détachements	détachement	NOUN
de	de	DET
gendarmes	gendarme	NOUN
indigènes	indigène	ADJ
furent	être	AUX
envoyés	envoyer	VERB
dans	dans	ADP
les	le	DET
campagnes	campagne	NOUN
.	.	PUNCTsent
On	on	PRON
assura	assurer	VERB
plus	plus	ADV
spécialement	spécialement	ADV
le	le	DET
service	service	NOUN
des	un	ADP_DET
dépêches	dépêche	NOUN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
mail-coach	mail-coach	NOUN
courait	courir	VERB
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
sans	sans	ADP
escorte	escorter	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
à l'instant	à l'instant	ADV
où	où	ADV
la	le	DET
troupe	troupe	NOUN
de	de	DET
Glenarvan	Glenarvan	PROPN
traversait	traverser	VERB
la	le	DET
route	route	NOUN
de	de	DET
Kilmore	Kilmore	PROPN
à	à	ADP
Heatcote	Heatcote	PROPN
,	,	PUNCTclause
la	le	DET
malle	malle	NOUN
passa	passer	VERB
de	de	DET
toute	tout	ADJ
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
ses	son	NOUN
chevaux	cheval	NOUN
en	en	ADP
soulevant	soulever	VERB
un	un	DET
tourbillon	tourbillon	NOUN
de	de	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	ADV
vite	vite	ADJ
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
avait	avoir	AUX
vu	voir	AUX
reluire	reluire	VERB
les	le	DET
carabines	carabine	NOUN
des	un	ADP_DET
policemen	policeman	NOUN
qui	qui	PRON
galopaient	galoper	VERB
à	à	ADP
ses	son	DET
portières	portier	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
reporté	reporter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
funeste	funeste	ADJ
où	où	ADV
la	le	DET
découverte	découverte	NOUN
des	un	ADP_DET
premiers	premier	ADJ
placers	placer	NOUN
jetait	jeter	VERB
sur	sur	ADP
le	le	DET
continent	continent	NOUN
australien	australien	NOUN
l'	le	DET
écume	écume	NOUN
des	un	ADP_DET
populations	population	NOUN
européennes	européen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mille	mille	NUM
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
la	le	DET
route	route	NOUN
de	de	DET
Kilmore	Kilmore	PROPN
,	,	PUNCTclause
le	le	DET
chariot	chariot	NOUN
se	se	PRON
enfonça	enfoncer	VERB
sous	sous	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
arbres	arbre	NOUN
géants	géant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
le	le	DET
cap	cap	NOUN
Bernouilli	Bernouilli	PROPN
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	ADJ
forêts	forêt	NOUN
qui	qui	PRON
couvrent	couvrir	VERB
une	un	DET
superficie	superficie	NOUN
de	de	DET
plusieurs	plusieurs	NOUN
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
cri	cri	NOUN
de	de	DET
admiration	admiration	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
eucalyptus	eucalyptus	NOUN
hauts	haut	ADJ
de	de	DET
deux	deux	NUM
cents	cent	NOUN
pieds	pied	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
écorce	écorce	NOUN
fongueuse	fongueux	ADJ
mesurait	mesurer	VERB
jusque	jusque	ADP
à	à	ADP
cinq	cinq	NUM
pouces	pouce	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
.	.	PUNCTsent
Les	le	DET
troncs	tronc	NOUN
,	,	PUNCTclause
de	de	DET
vingt	vingt	NUM
pieds	pied	NOUN
de	de	DET
tour	tour	NOUN
,	,	PUNCTclause
sillonnés	sillonner	VERB
par	par	ADP
les	le	DET
baves	baver	VERB
de	de	DET
une	un	PRON
résine	résine	ADJ
odorante	odorant	ADJ
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Pas	pas	ADV
une	un	DET
branche	branche	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
rameau	rameau	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
pousse	pousse	NOUN
capricieuse	capricieux	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
nœud	nœud	NOUN
même	même	ADJ
ne	ne	ADV
altérait	altérer	VERB
leur	leur	DET
profil	profil	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
sortis	sortir	VERB
plus	plus	ADV
lisses	lisser	VERB
de	de	DET
la	le	DET
main	main	NOUN
du	du	ADP_DET
tourneur	tourneur	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
autant	autant	ADV
de	de	DET
colonnes	colonne	NOUN
exactement	exactement	ADV
calibrées	calibrer	VERB
qui	qui	PRON
se	se	PRON
comptaient	compter	VERB
par	par	ADP
centaines	centaine	NOUN
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
épanouissaient	épanouir	VERB
à	à	ADP
une	un	DET
excessive	excessif	ADJ
hauteur	hauteur	NOUN
en	en	ADP
chapiteaux	chapiteau	NOUN
de	de	DET
branches	branche	NOUN
contournées	contourner	VERB
et	et	CCONJ
garnies	garnir	VERB
à	à	ADP
leur	leur	DET
extrémité	extrémité	NOUN
de	de	DET
feuilles	feuille	NOUN
↵↵	↵↵	PUNCTstruct
alternes	alterne	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
aisselle	aisselle	NOUN
de	de	DET
ces	ce	NOUN
feuilles	feuille	ADJ
pendaient	pendre	ADP
des	un	DET
fleurs	fleur	NOUN
solitaires	solitaire	ADJ
dont	dont	PRON
le	le	DET
calice	calice	NOUN
figurait	figurer	VERB
une	un	DET
urne	urne	ADJ
renversée	renverser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
ce	ce	PRON
plafond	plafond	VERB
toujours	toujours	ADV
vert	vert	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
circulait	circuler	VERB
librement	librement	ADV
;	;	PUNCTclause
une	un	DET
incessante	incessant	ADJ
ventilation	ventilation	NOUN
buvait	boire	VERB
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
sol	sol	NOUN
;	;	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
troupeaux	troupeau	NOUN
de	de	DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
les	le	DET
chariots	chariot	NOUN
pouvaient	pouvoir	VERB
passer	passer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
entre	entre	ADP
ces	ce	DET
arbres	arbre	NOUN
largement	largement	ADV
espacés	espacé	ADJ
et	et	CCONJ
aménagés	aménager	VERB
comme	comme	ADP
les	le	DET
jalons	jalon	NOUN
de	de	DET
un	un	PRON
taillis	taillis	NOUN
en	en	ADP
coupe	coupe	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	VERB
là	là	ADV
ni	ni	CCONJ
le	le	DET
bois	bois	NOUN
à	à	ADP
bouquets	bouquet	NOUN
pressés	pressé	ADJ
et	et	CCONJ
obstrués	obstrué	ADJ
de	de	DET
ronces	ronce	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
barricadée	barricader	VERB
de	de	DET
troncs	tronc	NOUN
abattus	abattre	VERB
et	et	CCONJ
tendue	tendre	VERB
de	de	DET
lianes	liane	NOUN
inextricables	inextricable	ADJ
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
seuls	seul	ADJ
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
peuvent	pouvoir	VERB
frayer	frayer	VERB
la	le	DET
route	route	NOUN
aux	au	ADP_DET
pionniers	pionnier	NOUN
.	.	PUNCTsent
Un	un	DET
tapis	tapis	NOUN
de	de	DET
herbe	herbe	NOUN
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
une	un	DET
nappe	nappe	NOUN
de	de	DET
verdure	verdure	NOUN
à	à	ADP
leur	leur	DET
sommet	sommet	NOUN
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
perspectives	perspective	NOUN
de	de	DET
↵↵	↵↵	PUNCTstruct
piliers	pilier	NOUN
hardis	hardi	ADJ
,	,	PUNCTclause
peu de	peu de	DET
ombre	ombre	NOUN
,	,	PUNCTclause
peu de	peu de	DET
fraîcheur	fraîcheur	NOUN
en somme	en somme	ADV
,	,	PUNCTclause
une	un	DET
clarté	clarté	NOUN
spéciale	spécial	ADJ
et	et	CCONJ
semblable	semblable	ADJ
aux	au	ADP_DET
lueurs	lueur	NOUN
qui	qui	PRON
filtrent	filtrer	VERB
à travers	à travers	ADP
un	un	DET
mince	mince	NOUN
tissu	tissu	ADJ
,	,	PUNCTclause
des	un	DET
reflets	reflet	NOUN
réguliers	régulier	ADJ
,	,	PUNCTclause
des	un	DET
miroitements	miroitement	NOUN
nets	net	ADJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
tout	tout	ADJ
cet	ce	DET
ensemble	ensemble	NOUN
constituait	constituer	VERB
un	un	DET
spectacle	spectacle	NOUN
bizarre	bizarre	ADJ
et	et	CCONJ
riche	riche	ADJ
en	en	ADP
effets	effet	NOUN
neufs	neuf	ADJ
.	.	PUNCTsent
La	le	DET
forêt	forêt	NOUN
du	du	ADP_DET
continent	continent	NOUN
océanien	océanien	ADJ
ne	ne	ADV
rappelle	rappeler	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
les	le	DET
forêts	forêt	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
eucalyptus	eucalyptus	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
Tara	Tara	PROPN
»	»	PUNCTclause
des	un	ADP_DET
aborigènes	aborigène	NOUN
,	,	PUNCTclause
rangé	ranger	VERB
dans	dans	ADP
cette	ce	DET
famille	famille	NOUN
des	un	ADP_DET
myrtes	myrte	NOUN
dont	dont	PRON
les	le	DET
différentes	différent	ADJ
espèces	espèce	NOUN
peuvent	pouvoir	VERB
à peine	à peine	ADV
se	se	PRON
énumérer	énumérer	VERB
,	,	PUNCTclause
est	être	AUX
l'	le	DET
arbre	arbre	NOUN
par excellence	par excellence	ADV
de	de	DET
la	le	AUX
flore	flore	NOUN
australienne	australien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
ombre	ombre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
épaisse	épais	ADJ
ni	ni	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
profonde	profond	ADJ
sous	sous	ADP
ces	ce	DET
dômes	dôme	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
cela	cela	PRON
tient	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
présentent	présenter	VERB
une	un	DET
anomalie	anomalie	NOUN
curieuse	curieux	ADJ
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
leurs	leur	ADJ
feuilles	feuille	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
ne	ne	ADV
offre	offrir	VERB
sa	son	DET
face	face	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
sa	son	DET
tranche	tranche	NOUN
acérée	acéré	ADJ
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
ne	ne	ADJ
aperçoit	apercevoir	VERB
que	que	SCONJ
des	un	DET
profils	profil	NOUN
dans	dans	ADP
ce	ce	DET
singulier	singulier	NOUN
feuillage	feuillage	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
glissent	glisser	VERB
ils	ils	PRON
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
ils	ils	PRON
passaient	passer	VERB
entre	entre	ADP
les	le	DET
lames	lame	NOUN
relevées	relever	VERB
de	de	DET
une	un	PRON
persienne	persienne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
fit	faire	AUX
cette	ce	DET
remarque	remarque	NOUN
et	et	CCONJ
parut	paraître	VERB
surpris	surprendre	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
disposition	disposition	NOUN
particulière	particulier	ADJ
?	?	PUNCTsent
Cette	ce	DET
question	question	NOUN
se	se	PRON
adressait	adresser	VERB
naturellement	naturellement	ADV
à	à	ADP
Paganel	Paganel	PROPN
.	.	PUNCTsent
Il	il	PRON
répondit	répondre	VERB
en	en	ADP
homme	homme	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
embarrasse	embarrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
étonne	étonner	VERB
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
bizarrerie	bizarrerie	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	NOUN
;	;	PUNCTclause
la	le	DET
nature	nature	NOUN
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
botanistes	botaniste	NOUN
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
toujours	toujours	ADV
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
disent	dire	VERB
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
trompée	tromper	VERB
en	en	ADP
donnant	donner	VERB
à	à	ADP
ces	ce	DET
arbres	arbre	NOUN
ce	ce	PRON
feuillage	feuillage	VERB
spécial	spécial	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
se	se	PRON
sont	être	AUX
fourvoyés	fourvoyer	VERB
en	en	ADP
les	le:PRON	PRON
appelant	appeler	VERB
des	un	DET
«	«	PUNCTclause
eucalyptus	eucalyptus	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ce	ce	ADJ
mot	mot	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vient	venir	VERB
de	de	DET
εὖ	εὖ	PROPN
καλύπτω	καλύπτω	PROPN
,	,	PUNCTclause
et	et	CCONJ
signifie	signifier	VERB
je	je	PRON
couvre	couvrir	VERB
bien	bien	ADV
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
commettre	commettre	SCONJ
l'	le	DET
erreur	erreur	NOUN
en	en	ADP
grec	grec	NOUN
afin que	afin que	SCONJ
elle	elle	PRON
fût	être	AUX
moins	moins	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
l'	le	DET
eucalyptus	eucalyptus	NOUN
couvre	couvrir	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordé	accordé	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Paganel	Paganel	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
apprenez	apprendre	VERB
nous	nous	PRON
pourquoi	pourquoi	ADV
les	le	DET
feuilles	feuille	NOUN
poussent	pousser	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
une	un	DET
raison	raison	NOUN
purement	purement	ADV
physique	physique	ADJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
