# columns = TERM LEMMA POS PROB
# identifier = verne1903-22
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = VII. Début de traversée

ce	ce	PRON
est	être	AUX
la	le	DET
nuit	nuit	NOUN
que	que	PRON
se	se	PRON
accomplirait	accomplir	VERB
ce	ce	DET
massacre	massacre	NOUN
…	…	PUNCTsent
Les	le	DET
victimes	victime	NOUN
seraient	être	AUX
frappées	frapper	VERB
en plein	en plein	ADV
sommeil	sommeil	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
implorer	implorer	VERB
la	le	DET
pitié	pitié	NOUN
de	de	ADP
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
inutile	inutile	ADJ
!…	!…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
aucune	aucun	DET
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
tout	tout	ADJ
aurait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
cet	ce	DET
audacieux	audacieux	ADJ
malfaiteur	malfaiteur	NOUN
.	.	PUNCTsent
Ses	son	DET
projets	projet	NOUN
se	se	PRON
seraient	être	AUX
réalisés	réaliser	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
contre	contre	ADP
les	le	DET
hésitations	hésitation	NOUN
de	de	ADP
John	John	PROPN
Carpenter	Carpenter	PROPN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
navigation	navigation	NOUN
à travers	à travers	ADP
les	le	DET
Antilles	Antilles	PROPN
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
trahis	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
relâche	relâche	NOUN
à	à	ADP
la	le	DET
Barbade	Barbade	PROPN
leur	leur	PRON
valait	valoir	VERB
une	un	DET
somme	somme	NOUN
de	de	ADP
sept	sept	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
la	le	DET
prime	prime	NOUN
accordée	accorder	VERB
par	par	ADP
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marin	marin	NOUN
embarqué	embarquer	VERB
sur	sur	ADP
l'	le	DET
Alert	Alert	PROPN
se	se	PRON
appelait	appeler	VERB
Will	Will	PROPN
Mitz	Mitz	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
âgé	âgé	ADJ
que	que	ADV
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à peine	à peine	ADV
cinq	cinq	NUM
années	année	NOUN
de plus	de plus	ADV
que	que	SCONJ
Roger	Roger	PROPN
Hinsdale	Hinsdale	PROPN
,	,	PUNCTclause
Louis	Louis	PROPN
Clodion	Clodion	PROPN
et	et	CCONJ
Albertus	Albertus	PROPN
Leuwen	Leuwen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
de	de	ADP
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
bien	bien	ADV
découplé	découpler	VERB
,	,	PUNCTclause
agile	agile	ADJ
et	et	CCONJ
souple	souple	ADJ
comme	comme	ADP
l'	le	DET
exige	exiger	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
gabier	gabier	NOUN
,	,	PUNCTclause
offrait	offrir	VERB
tous	tout	ADJ
les	le	DET
caractères	caractère	NOUN
de	de	ADP
l'	le	DET
honnêteté	honnêteté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
franchise	franchise	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
un	un	DET
garçon	garçon	NOUN
serviable	serviable	ADJ
,	,	PUNCTclause
de	de	DET
bonnes	bon	ADJ
mœurs	mœurs	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
conduite	conduite	NOUN
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
très	très	ADV
pénétré	pénétré	ADJ
de	de	ADP
sentiments	sentiment	NOUN
religieux	religieux	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
encouru	encourir	VERB
une	un	DET
punition	punition	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
montrait	montrer	VERB
plus	plus	ADV
de	de	ADP
soumission	soumission	NOUN
ni	ni	CCONJ
déployait	déployer	VERB
plus	plus	ADV
de	de	ADP
zèle	zèle	NOUN
dans	dans	ADP
le	le	DET
service	service	NOUN
.	.	PUNCTsent
Embarqué	embarquer	VERB
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
mousse	mousse	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
successivement	successivement	ADV
novice	novice	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
matelot	matelot	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
quartier-maître	quartier-maître	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
unique	unique	ADJ
de	de	ADP
messieurs	messieurs	NOUN
Mitz	Mitz	PROPN
,	,	PUNCTclause
veuve	veuf	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
des	un	DET
fonctions	fonction	NOUN
de	de	ADP
confiance	confiance	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Nording-House	Nording-House	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
Will	Will	PROPN
Mitz	Mitz	PROPN
resta	rester	VERB
près de	près de	ADP
sa	son	DET
mère	mère	NOUN
pendant	pendant	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
apprécier	apprécier	VERB
les	le	DET
qualités	qualité	NOUN
de	de	ADP
cet	ce	DET
honnête	honnête	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
ses	son	DET
relations	relation	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
obtenir	obtenir	VERB
ce	ce	DET
poste	poste	NOUN
de	de	ADP
second	second	ADJ
maître	maître	NOUN
à bord de	à bord de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
en	en	ADP
chargement	chargement	NOUN
à	à	ADP
Liverpool	Liverpool	PROPN
pour	pour	ADP
Sydney	Sydney	PROPN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
.	.	PUNCTsent
Nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
de	de	DET
bonnes	bon	ADJ
connaissances	connaissance	NOUN
pratiques	pratique	ADJ
en	en	ADP
navigation	navigation	NOUN
,	,	PUNCTclause
intelligent	intelligent	ADJ
,	,	PUNCTclause
zélé	zélé	ADJ
,	,	PUNCTclause
ne	ne	ADV
dût	devoir	VERB
faire	faire	AUX
son	son	DET
chemin	chemin	NOUN
et	et	CCONJ
acquérir	acquérir	VERB
plus tard	plus tard	ADV
la	le	DET
position	position	NOUN
de	de	ADP
officier	officier	NOUN
dans	dans	ADP
la	le	DET
marine	marine	NOUN
marchande	marchand	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
résolu	résoudre	VERB
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
cet	ce	DET
imperturbable	imperturbable	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
ce	ce	PRON
juste	juste	ADV
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
indispensable	indispensable	ADJ
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
leur	leur	DET
première	premier	ADJ
qualité	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Will	Will	PROPN
Mitz	Mitz	PROPN
attendait	attendre	VERB
à	à	ADP
Bridgetown	Bridgetown	PROPN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
embarquer	embarquer	VERB
pour	pour	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
Alert	Alert	PROPN
mouilla	mouiller	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
la	le	DET
Barbade	Barbade	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
eut	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
afin de	afin de	ADP
assurer	assurer	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
jeune	jeune	NOUN
marin	marin	ADJ
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
très	très	ADV
agréables	agréable	ADJ
que	que	SCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
allait	aller	VERB
traverser	traverser	VERB
l'	le	DET
Atlantique	Atlantique	PROPN
pour	pour	ADP
Liverpool	Liverpool	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
trois-mâts	trois-mâts	NOUN
devait	devoir	VERB
se	se	PRON
rendre	rendre	VERB
,	,	PUNCTclause
le	le	DET
port	port	NOUN
même	même	ADJ
de	de	ADP
embarquement	embarquement	NOUN
de	de	ADP
Will	Will	PROPN
Mitz	Mitz	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
M.	M.	PROPN
Horatio	Horatio	PROPN
Patterson	Patterson	PROPN
et	et	CCONJ
ses	son	DET
jeunes	jeune	NOUN
compagnons	compagnon	NOUN
regagneraient	regagner	VERB
Londres	Londres	PROPN
par	par	ADP
chemin de fer	chemin de fer	NOUN
et	et	CCONJ
rentreraient	rentrer	VERB
à	à	ADP
Antilian	Antilian	PROPN
School	School	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
seraient	être	AUX
accueillis	accueillir	VERB
comme	comme	ADP
ils	ils	PRON
le	le	DET
méritaient	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
Will	Will	PROPN
Mitz	Mitz	PROPN
ne	ne	ADV
entendait	entendre	VERB
point	point	ADV
rester	rester	VERB
oisif	oisif	NOUN
au cours de	au cours de	ADP
la	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
ne	ne	ADV
demanderait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
l'	le	DET
employer	employer	VERB
pour	pour	ADP
remplacer	remplacer	VERB
cet	ce	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
perdre	perdre	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Cork	Cork	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
21	21	NUM
,	,	PUNCTclause
Will	Will	PROPN
Mitz	Mitz	PROPN
avait	avoir	AUX
apporté	apporter	VERB
son	son	DET
sac	sac	NOUN
à bord de	à bord de	ADP
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
et	et	CCONJ
embrassé	embrasser	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
gratifié	gratifier	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
somme	somme	NOUN
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
châtelaine	châtelain	NOUN
le	le	DET
força	forcer	VERB
de	de	ADP
accepter	accepter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
somme	somme	NOUN
qui	qui	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	ADP
attendre	attendre	VERB
à	à	ADP
Liverpool	Liverpool	PROPN
le	le	DET
départ	départ	NOUN
de	de	ADP
son	son	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bien	bien	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
cadres	cadre	NOUN
du	du	ADP_DET
poste	poste	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
occupés	occuper	VERB
par	par	ADP
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
Harry	Harry	PROPN
Markel	Markel	PROPN
préféra	préférer	VERB
ne	ne	ADV
point	point	ADV
mettre	mettre	VERB
Will	Will	PROPN
Mitz	Mitz	PROPN
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Cela	cela	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
un	un	DET
embarras	embarras	NOUN
à	à	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
une	un	DET
cabine	cabine	NOUN
libre	libre	ADJ
dans	dans	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nouveau	nouveau	ADJ
passager	passager	NOUN
en	en	ADP
prit	prendre	VERB
aussitôt	aussitôt	ADV
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
Will	Will	PROPN
Mitz	Mitz	PROPN
dit	dire	VERB
à	à	ADP
Harry	Harry	PROPN
Markel	Markel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
me	me	PRON
rendre	rendre	VERB
utile	utile	ADJ
à bord	à bord	ADV
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
le	le	DET
quart	quart	NOUN
à	à	ADP
mon	mon	DET
tour	tour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Harry	Harry	PROPN
Markel	Markel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convient	convenir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
fut	être	AUX
peu	peu	ADV
favorablement	favorablement	ADV
impressionné	impressionner	VERB
en	en	ADP
observant	observer	VERB
le	le	DET
personnel	personnel	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
aussi	aussi	ADV
John	John	PROPN
Carpenter	Carpenter	PROPN
,	,	PUNCTclause
Corty	Corty	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
tenue	tenue	NOUN
du	du	ADP_DET
trois-mâts	trois-mâts	NOUN
lui	lui	PRON
parut	paraître	VERB
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
ces	ce	DET
figures	figure	NOUN
où	où	PRON
se	se	PRON
reflétaient	refléter	VERB
tant de	tant de	DET
passions	passion	NOUN
violentes	violent	ADJ
,	,	PUNCTclause
ces	ce	DET
physionomies	physionomie	NOUN
farouches	farouche	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fausseté	fausseté	NOUN
se	se	PRON
dissimulait	dissimuler	VERB
mal	mal	ADV
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
point	point	ADV
pour	pour	ADP
lui	lui	PRON
inspirer	inspirer	VERB
confiance	confiance	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
résolut	résoudre	VERB
il	il	PRON
de	de	ADP
garder	garder	VERB
une	un	DET
certaine	certain	ADJ
réserve	réserve	NOUN
avec	avec	ADP
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
Will	Will	PROPN
Mitz	Mitz	PROPN
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
le	le	DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
comme	comme	ADP
de	de	ADP
un	un	DET
excellent	excellent	ADJ
marin	marin	NOUN
,	,	PUNCTclause
avant même que	avant même que	SCONJ
il	il	PRON
eût	avoir	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
Alert	Alert	PROPN
,	,	PUNCTclause
et	et	CCONJ
messieurs	messieurs	NOUN
Kethlen	Kethlen	PROPN
Seymour	Seymour	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
choisi	choisir	VERB
sans	sans	ADP
sérieuses	sérieux	ADJ
références	référence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
durant	durant	ADP
leur	leur	DET
séjour	séjour	NOUN
à	à	ADP
Nording-House	Nording-House	PROPN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
passagers	passager	NOUN
avaient	avoir	AUX
toujours	toujours	ADV
fait	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
éloge	éloge	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Paxton	Paxton	PROPN
et	et	CCONJ
vanté	vanter	VERB
l'	le	DET
habileté	habileté	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
des	un	DET
preuves	preuve	NOUN
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
au	au	ADP_DET
large	large	NOUN
des	un	ADP_DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
de	de	ADP
aller	aller	VERB
se	se	PRON
était	être	AUX
effectuée	effectuer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
très	très	ADV
satisfaisante	satisfaisant	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
serait	être	AUX
il	il	PRON
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
