# columns = TERM LEMMA POS
# identifier = verne1884b-20
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XX. Le retour.

des	un	ADP_DET
survivants	survivant	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Bardik	Bardik	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
enlevé	enlever	VERB
par	par	ADP
un	un	DET
parti	parti	NOUN
de	de	ADP
Cafres	Cafres	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avaient	avoir	AUX
supposé	supposer	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
.	.	PUNCTsent
De	de	ADP
retour	retour	NOUN
en	en	ADP
Griqualand	Griqualand	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
la	le	DET
mort	mort	NOUN
de	de	ADP
James	James	PROPN
Hilton	Hilton	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
Friedel	Friedel	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
bien	bien	ADV
mauvais	mauvais	ADJ
augure	augure	NOUN
pour	pour	ADP
les	le	DET
survivants	survivant	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
,	,	PUNCTclause
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
et	et	CCONJ
le	le	DET
Chinois	chinois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Alice	Alice	PROPN
était	être	AUX
elle	elle	PRON
fort	fort	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
chantait	chanter	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
piano	piano	NOUN
restait	rester	VERB
invariablement	invariablement	ADV
muet	muet	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
ses	son	DET
autruches	autruche	NOUN
l'	le:PRON	PRON
intéressaient	intéresser	VERB
encore	encore	ADV
.	.	PUNCTsent
Dada	Dada	PROPN
,	,	PUNCTclause
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
le	le	DET
don	don	NOUN
de	de	ADP
la	le	DET
faire	faire	AUX
sourire	sourire	VERB
par	par	ADP
sa	son	DET
voracité	voracité	NOUN
,	,	PUNCTclause
et	et	CCONJ
avalait	avaler	VERB
impunément	impunément	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
cherchât	chercher	VERB
à	à	ADP
l'	le	DET
en	en	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
les	le	DET
objets	objet	NOUN
les	le	DET
plus	plus	ADV
hétéroclites	hétéroclite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Watkins	Watkins	PROPN
était	être	AUX
maintenant	maintenant	ADV
prise	prendre	VERB
de	de	ADP
deux	deux	NUM
craintes	crainte	NOUN
,	,	PUNCTclause
qui	qui	PRON
grandissaient	grandir	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
son	son	DET
imagination	imagination	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
que	que	SCONJ
Cyprien	Cyprien	PROPN
ne	ne	ADV
revînt	revenir	VERB
jamais	jamais	ADV
de	de	ADP
cette	ce	DET
expédition	expédition	NOUN
maudite	maudit	ADJ
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
que	que	SCONJ
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
abhorré	abhorré	ADJ
de	de	ADP
ses	son	DET
trois	trois	NUM
prétendants	prétendant	NOUN
,	,	PUNCTclause
ne	ne	ADV
rapportât	rapporter	VERB
l'	le	DET
étoile	étoile	NOUN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
en	en	ADP
réclamant	réclamer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
son	son	DET
succès	succès	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
être	être	AUX
condamnée	condamner	VERB
à	à	ADP
devenir	devenir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
ce	ce	PRON
Napolitain	Napolitain	PROPN
,	,	PUNCTclause
méchant	méchant	ADJ
et	et	CCONJ
fourbe	fourbe	NOUN
,	,	PUNCTclause
lui	lui	PRON
inspirait	inspirer	VERB
un	un	DET
dégoût	dégoût	NOUN
invincible	invincible	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
surtout	surtout	ADV
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
de	de	ADP
près	près	ADV
et	et	CCONJ
apprécier	apprécier	VERB
un	un	DET
homme	homme	NOUN
vraiment	vraiment	ADV
supérieur	supérieur	ADJ
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
Cyprien	Cyprien	PROPN
Méré	Méré	PROPN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
pensait	penser	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
rêvait	rêver	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
joues	joue	NOUN
fraîches	frais	ADJ
pâlissaient	pâlir	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
se	se	PRON
voilaient	voiler	VERB
de	de	ADP
un	un	DET
nuage	nuage	NOUN
de plus en plus	de plus en plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
déjà	déjà	ADV
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
ainsi	ainsi	ADV
dans	dans	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
le	le	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
sous	sous	ADP
l'	le	DET
abat-jour	abat-jour	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
auprès de	auprès de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
lourdement	lourdement	ADV
assoupi	assoupir	VERB
près de	près de	ADP
la	le	DET
cruche	cruche	NOUN
de	de	ADP
gin	gin	NOUN
.	.	PUNCTsent
La	le	DET
tête	tête	NOUN
penchée	pencher	VERB
sur	sur	ADP
un	un	DET
ouvrage	ouvrage	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
entrepris	entreprendre	VERB
pour	pour	ADP
suppléer	suppléer	VERB
à	à	ADP
la	le	DET
musique	musique	NOUN
négligée	négliger	VERB
,	,	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
coup	coup	NOUN
discret	discret	ADJ
,	,	PUNCTclause
frappé	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vint	venir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
interrompre	interrompre	VERB
sa	son	DET
longue	long	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
assez	assez	ADV
surprise	surpris	ADJ
et	et	CCONJ
se	se	PRON
demandant	demander	VERB
qui	qui	PRON
pouvait	pouvoir	VERB
venir	venir	VERB
à	à	ADP
pareille	pareil	NOUN
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
que	que	ADV
moi	moi	PRON
,	,	PUNCTclause
miss	miss	NOUN
Watkins	Watkins	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
la	le:PRON	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
—	—	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
lui	lui	PRON
qui	qui	PRON
revenait	revenir	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
amaigri	amaigri	ADJ
,	,	PUNCTclause
hâlé	hâler	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
barbe	barbe	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
des	un	DET
vêtements	vêtement	NOUN
usés	user	VERB
par	par	ADP
les	le	DET
longues	long	ADJ
marches	marche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
alerte	alerte	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
courtois	courtois	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
les	le	DET
yeux	œil	NOUN
riants	riant	ADJ
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
souriante	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alice	Alice	PROPN
se	se	PRON
était	être	AUX
levée	lever	VERB
en	en	ADP
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
contenir	contenir	VERB
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
tendait	tendre	VERB
l'autre	l'autre	PRON
au	au	ADP_DET
jeune	jeune	ADJ
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
serrait	serrer	VERB
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
,	,	PUNCTclause
sortant	sortir	VERB
de	de	ADP
son	son	DET
assoupissement	assoupissement	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de	de	ADP
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
bonnes	bon	ADJ
minutes	minute	NOUN
au	au	ADP_DET
fermier	fermier	NOUN
pour	pour	ADP
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
une	un	DET
lueur	lueur	NOUN
de	de	ADP
intelligence	intelligence	NOUN
lui	lui	PRON
fut	être	AUX
elle	elle	PRON
revenue	revenir	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
cri	cri	NOUN
—	—	PUNCTclause
le	le	DET
cri	cri	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
—	—	PUNCTclause
lui	lui	PRON
échappa	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
le	le	DET
diamant	diamant	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
diamant	diamant	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cyprien	Cyprien	PROPN
conta	conter	VERB
rapidement	rapidement	ADV
alors	alors	ADV
les	le	DET
diverses	divers	ADJ
péripéties	péripétie	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
Friedel	Friedel	PROPN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
Annibal	Annibal	PROPN
Pantalacci	Pantalacci	PROPN
et	et	CCONJ
de	de	ADP
James	James	PROPN
Hilton	Hilton	PROPN
,	,	PUNCTclause
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
Matakit	Matakit	PROPN
et	et	CCONJ
sa	son	DET
captivité	captivité	NOUN
chez	chez	ADP
Tonaïa	Tonaïa	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
son	son	DET
retour	retour	NOUN
en	en	ADP
Griqualand	Griqualand	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fit	faire	AUX
connaître	connaître	VERB
les	le	DET
motifs	motif	NOUN
de	de	ADP
certitude	certitude	NOUN
que	que	SCONJ
il	il	PRON
rapportait	rapporter	VERB
de	de	ADP
la	le	DET
pleine	plein	ADJ
innocence	innocence	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Cafre	cafre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
oublia	oublier	VERB
pas	pas	ADV
de	de	ADP
rendre hommage	rendre hommage	VERB
au	au	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
Bardik	Bardik	PROPN
et	et	CCONJ
de	de	ADP
Lî	Lî	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
,	,	PUNCTclause
de	de	ADP
rappeler	rappeler	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
au	au	ADP_DET
brave	brave	ADJ
chasseur	chasseur	NOUN
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
revenir	revenir	VERB
avec	avec	ADP
ses	son	DET
deux	deux	NUM
serviteurs	serviteur	NOUN
de	de	ADP
un	un	DET
voyage	voyage	NOUN
si	si	ADV
meurtrier	meurtrier	ADJ
pour	pour	ADP
ses	son	DET
autres	autre	ADJ
compagnons	compagnon	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	SCONJ
ce	ce	DET
récit	récit	NOUN
tragique	tragique	ADJ
lui	lui	PRON
inspirait	inspirer	VERB
à	à	ADP
lui	lui	PRON
même	même	ADV
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
volontairement	volontairement	ADV
un	un	DET
voile	voile	NOUN
sur	sur	ADP
les	le	DET
torts	tort	NOUN
et	et	CCONJ
les	le	DET
pensées	pensée	NOUN
criminelles	criminel	ADJ
de	de	ADP
ses	son	DET
rivaux	rival	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
voir	voir	VERB
en	en	ADP
eux	eux	PRON
que	que	SCONJ
les	le	DET
victimes	victime	NOUN
de	de	ADP
une	un	DET
entreprise	entreprise	NOUN
tentée	tenter	VERB
en	en	ADP
commun	commun	ADJ
.	.	PUNCTsent
De	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
réserva	réserver	VERB
que	que	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
garder	garder	VERB
secret	secret	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
existence	existence	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
merveilleuse	merveilleux	ADJ
et	et	CCONJ
de	de	ADP
ses	son	DET
richesses	richesse	NOUN
minérales	minéral	ADJ
,	,	PUNCTclause
auprès	auprès	ADV
desquelles	desquelles	ADP_PRON
tous	tous	PRON
les	le	DET
diamants	diamant	NOUN
du	du	ADP_DET
Griqualand	Griqualand	PROPN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
graviers	gravier	NOUN
sans	sans	ADP
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tonaïa	Tonaïa	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
finissant	finir	VERB
,	,	PUNCTclause
a	avoir	AUX
ponctuellement	ponctuellement	ADV
tenu	tenir	VERB
ses	son	DET
engagements	engagement	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
après	après	ADP
mon	mon	DET
arrivée	arrivée	NOUN
dans	dans	ADP
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
pour	pour	ADP
notre	notre	DET
retour	retour	NOUN
,	,	PUNCTclause
les	le	DET
provisions	provision	NOUN
de	de	ADP
bouche	bouche	NOUN
,	,	PUNCTclause
les	le	DET
attelages	attelage	NOUN
et	et	CCONJ
l'	le	DET
escorte	escorte	NOUN
.	.	PUNCTsent
Sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
du	du	ADP_DET
roi	roi	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
environ	environ	ADV
trois	trois	NUM
cents	cents	NUM
noirs	noir	NOUN
,	,	PUNCTclause
chargés	charger	VERB
de	de	ADP
farine	farine	NOUN
et	et	CCONJ
de	de	ADP
viandes	viande	NOUN
fumées	fumé	ADJ
,	,	PUNCTclause
nous	nous	PRON
ont	avoir	AUX
accompagnés	accompagner	VERB
jusque	jusque	ADP
au	au	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
où	où	PRON
avait	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
le	le	DET
wagon	wagon	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
retrouvé	retrouver	VERB
en	en	ADP
bon	bon	ADJ
état	état	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
amas	amas	NOUN
de	de	ADP
broussailles	broussaille	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
recouvert	recouvrir	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
alors	alors	ADV
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
notre	notre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
donné	donner	VERB
cinq	cinq	NUM
fusils	fusil	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
quatre	quatre	NUM
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
comptait	compter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
en	en	PRON
fait	faire	VERB
le	le	DET
potentat	potentat	NOUN
le	le	DET
plus	plus	ADV
redoutable	redoutable	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
région	région	NOUN
comprise	comprendre	VERB
entre	entre	ADP
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Limpopo	Limpopo	PROPN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
Zambèze	Zambèze	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
votre	votre	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
campement	campement	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
miss	miss	NOUN
Watkins	Watkins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
a	avoir	AUX
été	être	AUX
lent	lent	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
facile	facile	ADJ
et	et	CCONJ
dénué	dénuer	VERB
de	de	ADP
accidents	accident	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
l'	le	DET
escorte	escorte	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
quittés	quitter	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
frontière	frontière	NOUN
du	du	ADP_DET
Transvaal	Transvaal	PROPN
,	,	PUNCTclause
où	où	PRON
Pharamond	Pharamond	PROPN
Barthès	Barthès	PROPN
et	et	CCONJ
ses	son	DET
Bassoutos	Bassoutos	PROPN
se	se	PRON
sont	être	AUX
séparés	séparer	VERB
de	de	ADP
nous	nous	PRON
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Durban	Durban	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
quarante	quarante	NUM
jours	jour	NOUN
de	de	ADP
marche	marche	NOUN
à travers	à travers	ADP
le	le	DET
Veld	Veld	PROPN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
avancés	avancé	ADJ
que	que	SCONJ
au	au	ADP_DET
départ	départ	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Matakit	Matakit	PROPN
se	se	PRON
est	être	AUX
il	il	PRON
ainsi	ainsi	ADV
enfui	enfuir	VERB
?	?	PUNCTsent
demanda	demander	VERB
monsieur	monsieur	NOUN
Watkins	Watkins	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
ce	ce	DET
récit	récit	NOUN
avec	avec	ADP
un	un	DET
vif	vif	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
sans	sans	ADP
manifester	manifester	VERB
d'ailleurs	d'ailleurs	ADV
une	un	DET
émotion	émotion	NOUN
exagérée	exagéré	ADJ
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
trois	trois	NUM
hommes	homme	NOUN
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Matakit	Matakit	PROPN
fuyait	fuir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
maladie	maladie	NOUN
de	de	ADP
la	le	DET
peur	peur	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
