# columns = TERM LEMMA POS
# identifier = verne1892b-04
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = IV

choix	choix	NOUN
a	avoir	AUX
bonne	bon	ADJ
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
descendu	descendre	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
dans	dans	ADP
les	le	DET
salons	salon	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
trouverait	trouver	VERB
pas	pas	ADV
une	un	DET
place	place	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Les	le	DET
cabines	cabine	NOUN
sont	être	AUX
déjà	déjà	ADV
occupées	occuper	VERB
par	par	ADP
les	le	DET
passagers	passager	NOUN
et	et	CCONJ
les	le	DET
passagères	passager	NOUN
qui	qui	PRON
redoutent	redouter	VERB
le	le	DET
tangage	tangage	NOUN
et	et	CCONJ
le	le	DET
roulis	roulis	NOUN
.	.	PUNCTsent
Couchés	coucher	VERB
dès	dès	ADP
leur	leur	DET
arrivée	arrivée	NOUN
à bord	à bord	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
lèveront	lever	VERB
que	que	ADV
au moment où	au moment où	ADP
le	le	DET
bateau	bateau	NOUN
accostera	accoster	VERB
les	le	DET
quais	quai	NOUN
de	de	ADP
Ouzoun-Ada	Ouzoun-Ada	PROPN
.	.	PUNCTsent
faute de	faute de	ADP
cabines	cabine	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
voyageurs	voyageur	NOUN
se	se	PRON
sont	être	AUX
installés	installer	VERB
sur	sur	ADP
les	le	DET
divans	divan	NOUN
,	,	PUNCTclause
encombrés	encombrer	VERB
de	de	ADP
petits	petit	ADJ
colis	colis	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
ils	ils	PRON
ne	ne	ADV
bougeront	bouger	VERB
plus	plus	ADV
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
chercher	chercher	VERB
un	un	DET
monsieur	monsieur	NOUN
romanesque	romanesque	ADJ
au milieu de	au milieu de	ADP
ces	ce	DET
endormis	endormi	ADJ
,	,	PUNCTclause
menacés	menacer	VERB
du	du	DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sur	sur	ADP
le	le	DET
pont	pont	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remonte	remonter	VERB
par	par	ADP
le	le	DET
capot	capot	NOUN
.	.	PUNCTsent
l'	le	DET
Américain	Américain	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
achevant	achever	VERB
de	de	ADP
remettre	remettre	VERB
sa	son	DET
caisse	caisse	NOUN
en	en	ADP
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
il	il	PRON
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
un	un	DET
pourboire	pourboire	NOUN
,	,	PUNCTclause
cet	ce	DET
ivrogne	ivrogne	NOUN
de	de	ADP
moujik	moujik	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
perdu	perdre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ephrinell	Ephrinell	PROPN
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
répliqué	répliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
par	par	ADP
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
savoir	savoir	VERB
combien	combien	ADV
vous	vous	PRON
importez	importer	VERB
de	de	ADP
dents	dent	NOUN
en	en	ADP
Chine	Chine	PROPN
dans	dans	ADP
ces	ce	DET
caisses	caisse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix-huit	Dix-huit	NUM
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
dents	dent	NOUN
de	de	ADP
sagesse	sagesse	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
se	se	PRON
met	mettre	VERB
à	à	ADP
rire	rire	NOUN
de	de	ADP
cette	ce	DET
plaisanterie	plaisanterie	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
maintes	maint	DET
fois	fois	NOUN
semer	semer	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
quitte	quitter	VERB
et	et	CCONJ
je	je	PRON
atteins	atteindre	VERB
la	le	DET
passerelle	passerelle	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
tambours	tambour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ciel	ciel	NOUN
assez	assez	ADV
beau	beau	ADJ
avec	avec	ADP
un	un	DET
vent	vent	NOUN
de	de	ADP
nord	nord	NOUN
qui	qui	PRON
menace	menacer	VERB
de	de	ADP
fraîchir	fraîchir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
large	large	ADJ
,	,	PUNCTclause
de	de	DET
longues	long	ADJ
risées	risée	NOUN
verdâtres	verdâtre	ADJ
courant	courant	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
possible	possible	ADJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
soit	soit	CCONJ
plus	plus	ADV
dure	dur	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
supposait	supposer	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
paquebot	paquebot	NOUN
,	,	PUNCTclause
nombreux	nombreux	ADJ
passagers	passager	NOUN
,	,	PUNCTclause
Turkomènes	Turkomènes	PROPN
en	en	ADP
guenille	guenille	NOUN
,	,	PUNCTclause
Kirghizes	Kirghizes	PROPN
aux	au	ADP_DET
yeux	œil	NOUN
bridés	bridé	ADJ
,	,	PUNCTclause
moujiks	moujik	NOUN
en	en	ADP
tenue	tenue	NOUN
de	de	ADP
émigrants	émigrant	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
pauvres	pauvre	ADJ
diables	diable	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
étendus	étendre	VERB
sur	sur	ADP
les	le	DET
dromes	drome	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
parois	paroi	NOUN
,	,	PUNCTclause
le long des	le long des	ADP
prélarts	prélart	NOUN
.	.	PUNCTsent
Ils	ils	PRON
fument	fumer	VERB
presque	presque	ADV
tous	tous	PRON
,	,	PUNCTclause
ou	ou	CCONJ
grignotent	grignoter	VERB
les	le	DET
provisions	provision	NOUN
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
emportées	emporter	VERB
pour	pour	ADP
la	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	PRON
cherchent	chercher	VERB
déjà	déjà	ADV
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
à	à	ADP
réparer	réparer	VERB
leurs	leur	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
même	même	ADV
à	à	ADP
tromper	tromper	VERB
leur	leur	DET
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
me	me	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
les	le:PRON	PRON
cent	cent	NUM
pas	pas	ADV
au milieu de	au milieu de	ADP
ces	ce	DET
groupes	groupe	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
bat	battre	VERB
les	le	DET
broussailles	broussaille	NOUN
avant de	avant de	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
devant	devant	ADP
le	le	DET
tas	tas	NOUN
des	un	ADP_DET
colis	colis	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
je	je	PRON
jette	jeter	VERB
un	un	DET
véritable	véritable	ADJ
regard	regard	NOUN
de	de	ADP
douanier	douanier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
caisse	caisse	NOUN
assez	assez	ADV
grande	grand	ADJ
,	,	PUNCTclause
en	en	ADP
bois	bois	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
retombe	retomber	VERB
un	un	DET
pan	pan	NOUN
du	du	ADP_DET
prélart	prélart	NOUN
,	,	PUNCTclause
attire	attirer	VERB
mon	mon	DET
attention	attention	NOUN
.	.	PUNCTsent
Elle	elle	PRON
mesure	mesurer	VERB
,	,	PUNCTclause
en	en	ADP
hauteur	hauteur	NOUN
,	,	PUNCTclause
un	un	PRON
mètre	métrer	VERB
quatre-vingts	quatre-vingts	NUM
sur	sur	ADP
un	un	NUM
mètre	mètre	NOUN
de	de	ADP
largeur	largeur	NOUN
et	et	CCONJ
de	de	ADP
profondeur	profondeur	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
placée	placer	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
avec	avec	ADP
le	le	DET
soin	soin	NOUN
que	que	PRON
exigent	exiger	VERB
ces	ce	DET
mots	mot	NOUN
écrits	écrire	VERB
en	en	ADP
russe	russe	NOUN
sur	sur	ADP
ses	son	DET
montants	montant	NOUN
:	:	PUNCTclause
Glaces	glace	NOUN
—	—	PUNCTclause
Fragile	Fragile	PROPN
—	—	PUNCTclause
Craint	Craint	PROPN
l'	le:PRON	PRON
humidité	humidité	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ces	ce	DET
indications	indication	NOUN
:	:	PUNCTclause
Haut	Haut	PROPN
—	—	PUNCTclause
Bas	Bas	PROPN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
respectées	respecter	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
adresse	adresse	NOUN
ainsi	ainsi	ADV
libellée	libeller	VERB
:	:	PUNCTclause
mademoiselle	mademoiselle	NOUN
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
avenue	avenue	NOUN
Cha-Coua	Cha-Coua	PROPN
,	,	PUNCTclause
Pékin	Pékin	PROPN
,	,	PUNCTclause
province	province	NOUN
de	de	ADP
Petchili	Petchili	PROPN
,	,	PUNCTclause
Chine	Chine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
son	son	DET
nom	nom	NOUN
l'	le:PRON	PRON
indique	indiquer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
doit	devoir	VERB
être	être	AUX
une	un	DET
Roumaine	Roumaine	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
profite	profiter	VERB
de	de	ADP
ce	ce	DET
train	train	NOUN
direct	direct	ADJ
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
expédier	expédier	VERB
des	un	DET
glaces	glace	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
cet	ce	DET
article	article	NOUN
manque	manquer	VERB
aux	au	ADP_DET
magasins	magasin	NOUN
de	de	ADP
l'	le	DET
Empire	empire	NOUN
du	du	ADP_DET
Milieu	milieu	NOUN
?	?	PUNCTsent
Comment	comment	ADV
font	faire	VERB
alors	alors	ADV
les	le	DET
belles	beau	ADJ
Célestes	Célestes	PROPN
pour	pour	ADP
admirer	admirer	VERB
leurs	leur	DET
yeux	œil	NOUN
fendus	fendre	VERB
en	en	ADP
amande	amande	NOUN
et	et	CCONJ
l'	le	DET
édifice	édifice	NOUN
de	de	ADP
leur	leur	DET
chevelure	chevelure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cloche	cloche	NOUN
retentit	retentir	VERB
et	et	CCONJ
annonce	annoncer	VERB
