# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-05
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = V. Premières et dernières amours du chevalier de La Graverie.

gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
entrer	entrer	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
opposé	opposé	ADJ
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
les	le:PRON	PRON
voir	voir	VERB
se	se	PRON
joindre	joindre	VERB
près de	près de	ADP
une	un	DET
charmante	charmant	ADJ
petite	petit	ADJ
pièce	pièce	NOUN
de	de	ADP
eau	eau	NOUN
dont	dont	PRON
le	le	DET
doux	doux	ADJ
murmure	murmure	NOUN
faisait	faire	VERB
un	un	DET
adorable	adorable	ADJ
accompagnement	accompagnement	NOUN
au	au	ADP_DET
chant	chant	NOUN
de	de	ADP
un	un	DET
rossignol	rossignol	NOUN
qui	qui	PRON
avait	avoir	AUX
posé	poser	VERB
son	son	DET
nid	nid	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
atteignit	atteindre	VERB
sa	son	DET
18e	18e	ADJ
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
sa	son	DET
16e	16e	ADJ
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
fit	faire	VERB
les	le	DET
trois	trois	NUM
saluts	salut	NOUN
que	que	SCONJ
sa	son	DET
tante	tante	NOUN
lui	lui	PRON
avait	avoir	AUX
appris	apprendre	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
présenté	présenter	VERB
à	à	ADP
la	le	DET
grande-duchesse	grande-duchesse	NOUN
Stéphanie	Stéphanie	PROPN
de	de	ADP
Bade	Bade	PROPN
ou	ou	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
Louise	Louise	PROPN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demanda	demander	VERB
solennellement	solennellement	ADV
à	à	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
à	à	ADP
quelle	quel	DET
époque	époque	NOUN
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
uni	unir	VERB
en	en	ADP
mariage	mariage	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Mathilde	Mathilde	PROPN
de	de	ADP
Florsheim	Florsheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chanoinesse	chanoine	NOUN
eut	avoir	VERB
un	un	NUM
de	de	ADP
ces	ce	DET
accès	accès	NOUN
de	de	ADP
gaieté	gaieté	NOUN
qui	qui	PRON
avaient	avoir	AUX
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
côté	côté	NOUN
dangereux	dangereux	ADJ
de	de	ADP
être	être	AUX
si	si	ADV
violents	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
se	se	PRON
terminaient	terminer	VERB
presque	presque	ADV
toujours	toujours	ADV
par	par	ADP
une	un	DET
quinte	quint	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
ri	rire	VERB
jusque	jusque	ADP
aux	au	ADP_DET
larmes	larme	NOUN
et	et	CCONJ
toussé	tousser	VERB
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
position	position	NOUN
du	du	ADP_DET
menuet	menuet	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
gravement	gravement	ADV
sa	son	DET
réponse	réponse	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pressait	presser	VERB
,	,	PUNCTclause
que	que	PRON
des	un	DET
enfants	enfant	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
avaient	avoir	AUX
au moins	au moins	ADV
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
ans	an	NOUN
devant	devant	ADP
eux	eux	PRON
ayant	avoir	VERB
de	de	ADP
se	se	PRON
préoccuper	préoccuper	VERB
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
serait	être	AUX
venu	venir	VERB
de	de	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
trouveraient	trouver	VERB
peut-être	peut-être	ADV
modifiées	modifier	VERB
du	du	ADP_DET
tout	tout	PRON
au	au	ADP_DET
tout	tout	ADV
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
en	en	ADP
neveu	neveu	NOUN
bien	bien	ADV
appris	appris	ADJ
,	,	PUNCTclause
ne	ne	ADV
répliqua	répliquer	VERB
point	point	ADV
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
en	en	ADP
saluant	saluer	VERB
respectueusement	respectueusement	ADV
sa	son	DET
tante	tante	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
rien	rien	PRON
passé	passer	VERB
de	de	ADP
extraordinaire	extraordinaire	ADJ
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
pour	pour	ADP
lui	lui	PRON
apporter	apporter	VERB
le	le	DET
café	café	NOUN
à	à	ADP
la	le	DET
crème	crème	NOUN
traditionnel	traditionnel	ADJ
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
et	et	CCONJ
le	le	DET
lit	lit	NOUN
parfaitement	parfaitement	ADV
intact	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
courut	courir	VERB
,	,	PUNCTclause
tout	tout	PRON
effarée	effarer	VERB
,	,	PUNCTclause
annoncer	annoncer	VERB
l'	le	DET
incroyable	incroyable	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
répétait	répéter	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
cette	ce	DET
phrase	phrase	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
proteste	protester	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
même	même	ADV
couché	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
annonça	annoncer	VERB
madame	madame	NOUN
de	de	ADP
Florsheim	Florsheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Florsheim	Florsheim	PROPN
,	,	PUNCTclause
très	très	ADV
pâle	pâle	ADJ
et	et	CCONJ
très	très	ADV
effarée	effarer	VERB
,	,	PUNCTclause
venait	venir	VERB
confier	confier	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
que	que	SCONJ
sa	son	DET
nièce	nièce	NOUN
Mathilde	Mathilde	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
crime	crime	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
était	être	AUX
aussi	aussi	ADV
patent	patent	ADJ
,	,	PUNCTclause
devant	devant	ADP
ces	ce	DET
deux	deux	NUM
lits	lit	NOUN
intacts	intact	ADJ
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
l'on	on	PRON
eût	avoir	VERB
vu	voir	VERB
leurs	leur	DET
deux	deux	NUM
têtes	tête	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
cette	ce	DET
double	double	NOUN
fuite	fuite	NOUN
se	se	PRON
répandit	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
émoi	émoi	NOUN
fut	être	AUX
grand	grand	ADJ
dans	dans	ADP
la	le	DET
communauté	communauté	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
tantes	tante	NOUN
étaient	être	AUX
naturellement	naturellement	ADV
les	le	DET
plus	plus	ADV
affligées	affligé	ADJ
;	;	PUNCTclause
elles	elles	PRON
priaient	prier	VERB
et	et	CCONJ
sanglotaient	sangloter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
compagnes	compagne	NOUN
jetaient	jeter	VERB
feu	feu	NOUN
et	et	CCONJ
flamme	flamme	NOUN
sans	sans	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
moisson	moisson	NOUN
était	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
récoltaient	récolter	VERB
ce	ce	DET
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
semé	semer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
ouvrit	ouvrir	VERB
cet	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pleurs	pleur	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
ne	ne	ADV
avançaient	avancer	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
mieux	mieux	ADV
serait	être	AUX
de	de	ADP
se	se	PRON
mettre	mettre	VERB
sans	sans	ADP
retard	retard	NOUN
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
avis	avis	NOUN
parut	paraître	VERB
bon	bon	ADJ
et	et	CCONJ
fut	être	AUX
adopté	adopter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
trop	trop	ADV
inexpérimentés	inexpérimenté	ADJ
tous deux	tous deux	PRON
pour	pour	ADP
avoir	avoir	AUX
déployé	déployer	VERB
de	de	DET
grandes	grand	ADJ
ruses	ruse	NOUN
à	à	ADP
cacher	cacher	VERB
leurs	leur	DET
traces	trace	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
émissaires	émissaire	NOUN
envoyés	envoyer	VERB
à	à	ADP
leur	leur	DET
poursuite	poursuite	NOUN
ramenèrent	ramener	VERB
ils	ils	PRON
les	le	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
brebis	brebis	NOUN
égarées	égaré	ADJ
rentrèrent	rentrer	VERB
au	au	ADP_DET
bercail	bercail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
point	point	ADV
là	là	ADV
un	un	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Florsheim	Florsheim	PROPN
en	en	ADP
réclamait	réclamer	VERB
un	un	DET
qui	qui	PRON
réparât	réparer	VERB
convenablement	convenablement	ADV
la	le	DET
brèche	brèche	NOUN
faite	faire	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
se	se	PRON
y	y	PRON
refusait	refuser	VERB
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
dernière	dernier	ADJ
avait	avoir	AUX
conservé	conserver	VERB
en	en	ADP
France	France	PROPN
des	un	DET
biens	bien	NOUN
considérables	considérable	ADJ
;	;	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
héritier	héritier	NOUN
de	de	ADP
ces	ce	DET
richesses	richesse	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
allié	allier	VERB
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
familles	famille	NOUN
les	le	DET
plus	plus	ADV
illustres	illustre	ADJ
de	de	ADP
la	le	DET
Bavière	Bavière	PROPN
;	;	PUNCTclause
elle	elle	PRON
exigeait	exiger	VERB
encore	encore	ADV
que	que	SCONJ
l'on	on	PRON
ajoutât	ajouter	VERB
une	un	DET
dot	dot	NOUN
à	à	ADP
cet	ce	DET
honneur	honneur	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
les	le	DET
Florsheim	Florsheim	PROPN
avaient	avoir	AUX
de	de	ADP
excellentes	excellent	ADJ
raisons	raison	NOUN
pour	pour	ADP
repousser	repousser	VERB
cette	ce	DET
exigence	exigence	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
,	,	PUNCTclause
la	le	DET
vieille dame	vieille dame	NOUN
demandait	demander	VERB
avec	avec	ADP
instance	instance	NOUN
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
restât	rester	VERB
dans	dans	ADP
le	le	DET
statu quo	statu quo	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
passât	passer	VERB
l'	le	DET
éponge	éponge	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
du	du	ADP_DET
moins	moins	ADV
du	du	ADP_DET
pardon	pardon	NOUN
sur	sur	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
assurait	assurer	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
des	un	ADP_DET
péripéties	péripétie	NOUN
de	de	ADP
l'	le	DET
enfantillage	enfantillage	NOUN
,	,	PUNCTclause
sans	sans	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
de	de	ADP
Florsheim	Florsheim	PROPN
avait	avoir	AUX
encouragé	encourager	VERB
avec	avec	ADP
toute	tout	ADJ
la	le	DET
communauté	communauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
garantissait	garantir	VERB
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
propre	propre	ADJ
honneur	honneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Dieudonné	Dieudonné	PROPN
était	être	AUX
trop	trop	ADV
pieux	pieux	ADJ
,	,	PUNCTclause
trop	trop	ADV
bien	bien	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
jeune	jeune	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
résulter	résulter	VERB
aucun	aucun	DET
inconvénient	inconvénient	NOUN
de	de	ADP
ce	ce	DET
voyage	voyage	NOUN
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
à	à	ADP
Munich	Munich	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
amie	ami	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
Munich	Munich	PROPN
,	,	PUNCTclause
fait	faire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
oublié	oublier	VERB
de	de	ADP
constater	constater	VERB
,	,	PUNCTclause
que	que	SCONJ
avaient	avoir	AUX
été	être	AUX
retrouvés	retrouver	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
l'on	on	PRON
eût	avoir	AUX
tenu	tenir	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
soigneusement	soigneusement	ADV
séparés	séparer	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
depuis	depuis	ADP
leur	leur	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
clairement	clairement	ADV
prouvé	prouver	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
avancée	avancé	ADJ
en	en	ADP
répondant	répondre	VERB
corps	corps	NOUN
pour	pour	ADP
corps	corps	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
était	être	AUX
si	si	ADV
grave	grave	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
sommation	sommation	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Florsheim	Florsheim	PROPN
,	,	PUNCTclause
le	le	DET
confesseur	confesseur	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
jugea	juger	VERB
à propos de	à propos de	ADP
se	se	PRON
en	en	ADP
mêler	mêler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
convaincue	convaincre	VERB
par	par	ADP
les	le	DET
représentations	représentation	NOUN
du	du	ADP_DET
respectable	respectable	ADJ
directeur	directeur	NOUN
de	de	ADP
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Beauterne	Beauterne	PROPN
,	,	PUNCTclause
pour	pour	ADP
acquérir	acquérir	VERB
de	de	DET
nouveaux	nouveau	ADJ
droits	droit	NOUN
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
céder	céder	VERB
uniquement	uniquement	ADV
à	à	ADP
leurs	leur	DET
larmes	larme	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
prières	prière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
la	le	DET
communauté	communauté	NOUN
des	un	ADP_DET
chanoinesses	chanoine	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
vint	venir	VERB
légitimer	légitimer	VERB
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
elles	elles	PRON
regardaient	regarder	VERB
comme	comme	ADP
leur	leur	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
établit	établir	VERB
le	le	DET
nouveau	nouveau	ADJ
ménage	ménage	NOUN
dans	dans	ADP
une	un	DET
petite	petit	ADJ
