# columns = TERM LEMMA POS PROB
# identifier = sand1875a-11
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XI

lui	lui	PRON
persuader	persuader	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
la	le	DET
meilleure	meilleur	ADJ
part	part	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
durable	durable	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
finirait	finir	VERB
par	par	ADP
être	être	AUX
madame	madame	NOUN
de	de	DET
Salcède	Salcède	PROPN
.	.	PUNCTsent
Elles	elles	PRON
continuaient	continuer	VERB
un	un	DET
combat	combat	NOUN
très-féminin	très-féminin	ADV
de	de	DET
générosité	générosité	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
que	que	SCONJ
en sens contraire	en sens contraire	ADV
elles	elles	PRON
se	se	PRON
étaient	être	AUX
livré	livrer	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
Rolande	Rolande	PROPN
travaillait	travailler	VERB
pour	pour	ADP
Berthe	Berthe	PROPN
auprès	auprès	ADV
du	du	ADP_DET
beau	beau	ADJ
Salcède	Salcède	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
Berthe	Berthe	PROPN
travaillait	travailler	VERB
pour	pour	ADP
Salcède	Salcède	PROPN
auprès de	auprès de	ADP
son	son	DET
amie	ami	NOUN
et	et	CCONJ
avec	avec	ADP
bien	bien	ADV
plus	plus	ADV
de	de	DET
chances	chance	NOUN
pour	pour	ADP
l'	le	DET
emporter	emporter	X
.	.	PUNCTsent
Comme	comme	ADP
elles	elles	PRON
ne	ne	ADV
se	se	PRON
gênaient	gêner	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
pour	pour	ADP
parler	parler	VERB
devant	devant	ADP
moi	moi	PRON
de	de	DET
ces	ce	NOUN
choses	choser	VERB
délicates	délicat	VERB
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
évident	évident	ADJ
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	DET
Gaston	Gaston	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	DET
son	son	NOUN
père	père	NOUN
adoptif	adoptif	ADJ
étaient	être	AUX
inséparables	inséparable	ADJ
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ma	mon	DET
grande	grand	NOUN
préoccupation	préoccupation	NOUN
était	être	AUX
ailleurs	ailleurs	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
préférais	préférer	VERB
Roger	Roger	PROPN
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
rêverie	rêverie	NOUN
me	me	PRON
avait	avoir	AUX
fort	fort	ADV
inquiété	inquiéter	VERB
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
songeait	songer	VERB
plus	plus	ADV
;	;	PUNCTclause
la	le	DET
prédiction	prédiction	NOUN
de	de	DET
Salcède	Salcède	PROPN
se	se	PRON
réalisait	réaliser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
amusait	amuser	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
à	à	ADP
Montesparre	Montesparre	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
revoir	revoir	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
lui	lui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
de	de	DET
son	son	NOUN
père	père	NOUN
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
reparaître	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
avec	avec	ADP
le	le	DET
visage	visage	NOUN
fleuri	fleuri	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
léger	léger	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	DET
avoir	avoir	AUX
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
engageait	engager	VERB
à	à	ADP
laisser passer	laisser passer	VERB
quelques	quelque	DET
semaines	semaine	NOUN
sur	sur	ADP
l'	le	DET
événement	événement	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
distraire	distraire	VERB
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
pourrait	pouvoir	VERB
en	en	ADP
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
avis	avis	NOUN
et	et	CCONJ
accepta	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
que	que	ADV
lui	lui	PRON
firent	faire	AUX
les	le	DET
jeunes	jeune	NOUN
Léville	Léville	PROPN
de	de	DET
aller	aller	NOUN
chasser	chasser	VERB
avec	avec	ADP
eux	eux	PRON
sur	sur	ADP
leurs	leur	DET
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Léville	Léville	PROPN
,	,	PUNCTclause
anciens	ancien	ADJ
amis	ami	NOUN
des	un	ADP_DET
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
avaient	avoir	VERB
leur	leur	DET
château	château	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
eux	eux	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
rencontrés	rencontrer	VERB
auprès de	auprès de	ADP
la	le	DET
Violette	Violette	PROPN
le	le	DET
jour	jour	NOUN
funeste	funeste	ADJ
où	où	ADV
,	,	PUNCTclause
notre	notre	DET
voiture	voiture	NOUN
de	de	DET
voyage	voyage	NOUN
se	se	PRON
étant	être	AUX
brisée	briser	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
gorges	gorger	VERB
de	de	DET
la	le	AUX
Jordanne	Jordanne	PROPN
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
avaient	avoir	AUX
ramenés	ramener	VERB
dans	dans	ADP
leur	leur	DET
calèche	calèche	NOUN
à	à	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
coucher	coucher	VERB
à	à	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
terrible	terrible	ADJ
événement	événement	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
du	du	ADP_DET
15	15	NUM
août	août	NOUN
1840	1840	NUM
ne	ne	ADV
eût	avoir	CCONJ
point	point	ADV
eu	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Roger	Roger	PROPN
parlait	parler	VERB
de	de	DET
rester	rester	NOUN
au moins	au moins	ADV
trois	trois	NUM
jours	jour	NOUN
absent	absent	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
montrait	montrer	VERB
plus	plus	ADV
avoir	avoir	AUX
aucun	aucun	DET
souvenir	souvenir	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
madame	madame	NOUN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
profiter	profiter	VERB
de	de	DET
son	son	NOUN
absence	absence	NOUN
pour	pour	ADP
y	y	PRON
faire	faire	AUX
une	un	DET
excursion	excursion	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Montesparre	Montesparre	PROPN
l'	le	DET
y	y	PRON
engageait	engager	VERB
et	et	CCONJ
lui	lui	PRON
offrait	offrir	VERB
son	son	DET
cheval	cheval	NOUN
de	de	DET
selle	selle	PRON
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
porterait	porter	VERB
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
par	par	ADP
la	le	DET
traverse	travers	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
avait	avoir	AUX
fait	faire	AUX
bien	bien	ADV
des	un	DET
voyages	voyage	NOUN
mystérieux	mystérieux	ADJ
pour	pour	ADP
voir	voir	AUX
Salcède	Salcède	PROPN
et	et	CCONJ
son	son	DET
pupille	pupille	NOUN
dans	dans	ADP
les	le	DET
déserts	désert	NOUN
du	du	ADP_DET
Cantal	Cantal	PROPN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
accepta	accepter	VERB
et	et	CCONJ
me	me	PRON
pria	prier	VERB
naturellement	naturellement	ADV
de	de	DET
l'	le	NOUN
accompagner	accompagner	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
donna	donner	VERB
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
domestique	domestique	NOUN
de	de	DET
confiance	confiance	NOUN
qui	qui	PRON
accompagnait	accompagner	VERB
ordinairement	ordinairement	ADV
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voici	voici	VERB
donc	donc	ADV
,	,	PUNCTclause
madame	madame	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
deux	deux	NUM
bons	bon	ADJ
petits	petit	NOUN
genets	genet	NOUN
de	de	DET
montagne	montagne	NOUN
,	,	PUNCTclause
vifs	vif	NOUN
mais	mais	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
solidité	solidité	VERB
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
parcourant	parcourir	VERB
avec	avec	ADP
vitesse	vitesse	NOUN
et	et	CCONJ
confiance	confiance	NOUN
un	un	PRON
pays	pays	VERB
terrible	terrible	ADJ
sur	sur	ADP
des	un	DET
sentiers	sentier	NOUN
de	de	DET
chèvre	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partis	partir	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
au	au	ADP_DET
donjon	donjon	NOUN
à	à	ADP
huit	huit	NUM
.	.	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
sûre	sûr	ADJ
de	de	DET
la	le	AUX
discrétion	discrétion	NOUN
de	de	DET
Gaston	Gaston	PROPN
,	,	PUNCTclause
arrivait	arriver	VERB
sans	sans	ADP
mystère	mystère	NOUN
et	et	CCONJ
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	ADP
de	de	DET
ses	son	NOUN
affaires	affaire	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
quelques	quelque	DET
mois	mois	NOUN
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
tutrice	tuteur	NOUN
de	de	DET
Roger	Roger	PROPN
et	et	CCONJ
la	le	DET
véritable	véritable	ADJ
dame	dame	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
arriva	arriver	VERB
donc	donc	ADV
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
du	du	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
Ambroise	Ambroise	PROPN
vint	venir	VERB
prendre	prendre	VERB
nos	nos	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Espérance	espérance	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillait	travailler	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
notre	notre	DET
rencontre	rencontre	NOUN
sans	sans	ADP
montrer	montrer	VERB
d'autre	d'autre	ADP
empressement	empressement	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	DET
un	un	PRON
subalterne	subalterne	ADJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
monta	monter	VERB
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
quatre	quatre	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
juste	juste	ADV
au-dessus	au-dessus	ADV
de	de	DET
celui	celui	PRON
dont	dont	PRON
son	son	DET
fils	fils	NOUN
avait	avoir	AUX
repris	reprendre	VERB
possession	possession	NOUN
.	.	PUNCTsent
Les	le	DET
Michelin	Michelin	PROPN
se	se	PRON
hâtèrent	hâter	VERB
de	de	DET
préparer	préparer	NOUN
un	un	DET
déjeuner	déjeuner	NOUN
que	que	ADV
Charlotte	Charlotte	PROPN
et	et	CCONJ
son	son	DET
fiancé	fiancé	NOUN
servirent	servir	VERB
eux-mêmes	eux-mêmes	PRON
à	à	ADP
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
se	se	PRON
passa	passer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
voulu	vouloir	VERB
.	.	PUNCTsent
Les	le	DET
Michelin	Michelin	PROPN
furent	être	AUX
admis	admettre	VERB
à	à	ADP
présenter	présenter	VERB
leurs	leur	DET
respects	respect	NOUN
et	et	CCONJ
leurs	leur	DET
réclamations	réclamation	NOUN
qui	qui	PRON
étaient	être	AUX
insignifiantes	insignifiant	ADJ
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
madame	madame	NOUN
fit	faire	AUX
droit	droit	ADJ
gracieusement	gracieusement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
paraître	paraître	VERB
les	le	DET
favoriser	favoriser	ADJ
.	.	PUNCTsent
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
lasse	las	NOUN
et	et	CCONJ
voulait	vouloir	VERB
faire	faire	AUX
une	un	DET
sieste	sieste	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
exigeait	exiger	VERB
que	que	SCONJ
Espérance	Espérance	PROPN
gardât	garder	VERB
son	son	DET
appartement	appartement	NOUN
et	et	CCONJ
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Son	son	DET
voisinage	voisinage	NOUN
ne	ne	ADV
la	le	DET
gênait	gêner	NOUN
nullement	nullement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
;	;	PUNCTclause
Gaston	Gaston	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
faire	faire	AUX
les	le	DET
comptes	compte	NOUN
de	de	DET
la	le	AUX
ferme	ferme	ADV
avec	avec	ADP
Michelin	Michelin	PROPN
,	,	PUNCTclause
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
madame	madame	NOUN
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
court	court	ADJ
trajet	trajet	NOUN
de	de	DET
l'	le	NOUN
espélunque	espélunque	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
Refuge	refuge	NOUN
avec	avec	ADP
Gaston	Gaston	PROPN
et	et	CCONJ
Salcède	Salcède	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
ceux	ceux	PRON
étaient	être	VERB
avec	avec	ADP
elle	elle	PRON
au	au	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
me	me	PRON
fit	faire	AUX
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
que	que	SCONJ
je	je	PRON
fusse	être	VERB
dîner	dîner	VERB
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
vu	vu	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
longuement	longuement	ADV
causé	causer	VERB
avec	avec	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
Gaston	Gaston	PROPN
se	se	PRON
savait	savoir	VERB
riche	riche	ADJ
à	à	ADP
millions	million	NOUN
et	et	CCONJ
paraissait	paraître	NOUN
ne	ne	ADV
y	y	PRON
rien	rien	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Salcède	Salcède	PROPN
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
son	son	DET
père	père	NOUN
ni	ni	CCONJ
son	son	DET
parent	parent	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
parole	parole	NOUN
de	de	DET
Salcède	Salcède	PROPN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
en	en	NOUN
chérissait	chérir	VERB
d'autant	d'autant	ADP
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
résolu	résoudre	VERB
à	à	ADP
épouser	épouser	VERB
Charlotte	Charlotte	PROPN
et	et	CCONJ
à	à	ADP
ne	ne	ADV
rien	rien	PRON
changer	changer	VERB
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
à	à	ADP
sa	son	DET
manière	manière	NOUN
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
l'	le	DET
adoption	adoption	NOUN
ne	ne	ADV
fût	être	AUX
ni	ni	CCONJ
publiée	publier	VERB
,	,	PUNCTclause
ni	ni	CCONJ
effectuée	effectuer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
annoncée	annoncer	VERB
avant	avant	ADP
son	son	DET
mariage	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
mariage	mariage	NOUN
paraissait	paraître	VERB
devoir	devoir	VERB
être	être	AUX
retardé	retarder	VERB
par	par	ADP
le	le	DET
fait	faire	AUX
de	de	DET
Charlotte	Charlotte	PROPN
.	.	PUNCTsent
En	en	ADP
apprenant	apprendre	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Salcède	Salcède	PROPN
la	le	DET
grande	grand	ADJ
situation	situation	NOUN
qui	qui	PRON
allait	aller	VERB
être	être	AUX
faite	faire	AUX
à	à	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
faisait	faire	AUX
scrupule	scrupule	NOUN
de	de	DET
l'	le	NOUN
épouser	épouser	VERB
avant	avant	ADP
des	un	DET
réflexions	réflexion	NOUN
et	et	CCONJ
des	un	DET
épreuves	épreuve	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
était	être	AUX
expliquée	expliquer	VERB
avec	avec	ADP
Gaston	Gaston	PROPN
devant	devant	ADP
madame	madame	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
avec	avec	ADP
joie	joie	NOUN
de	de	DET
être	être	AUX
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
épouser	épouser	VERB
mon	mon	DET
pareil	pareil	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
