# columns = TERM LEMMA POS PROB
# identifier = sand1875b-32
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXII

de temps en temps	de temps en temps	ADV
en	en	ADP
réclamant	réclamer	VERB
sa	son	DET
mama	mama	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voyons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
argent	argent	NOUN
que	que	SCONJ
elle	elle	PRON
donne	donner	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
promet	promettre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
abandonné	abandonner	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tout	tout	ADJ
intérêt	intérêt	NOUN
à	à	ADP
le	le	DET
rendre	rendre	NOUN
heureux	heureux	ADJ
et	et	CCONJ
à	à	ADP
le	le	DET
garder	garder	NOUN
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
nos	nos	DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
fait	faire	AUX
si	si	SCONJ
peu de	peu de	DET
dépense	dépense	NOUN
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
la	le	DET
pension	pension	NOUN
que	que	SCONJ
on	on	PRON
annonce	annoncer	VERB
est	être	AUX
une	un	DET
fortune	fortune	NOUN
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
on	on	PRON
vous	vous	PRON
tient	tenir	VERB
parole	parole	NOUN
?	?	PUNCTsent
Ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
le	le	DET
billet	billet	NOUN
de	de	DET
mille	mille	NUM
francs	franc	NOUN
ne	ne	ADV
soit	soit	CCONJ
tout	tout	ADJ
le	le	DET
bénéfice	bénéfice	NOUN
que	que	SCONJ
vous	vous	PRON
aurez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
voudra	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
notre	notre	DET
possible	possible	ADJ
pour	pour	ADP
découvrir	découvrir	VERB
les	le	DET
parents	parent	NOUN
ou	ou	CCONJ
les	le	DET
tuteurs	tuteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
devoir	devoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
découvrons	découvrir	VERB
rien	rien	PRON
,	,	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
gens	gens	NOUN
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
père	père	NOUN
en	en	ADP
fils	fils	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
reprocher	reprocher	VERB
.	.	PUNCTsent
Nous	nous	PRON
garderons	garder	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
élèverons	élever	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
âge	âge	NOUN
venu	venir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
établirons	établir	NOUN
du	du	ADP_DET
mieux	mieux	NOUN
que	que	SCONJ
nous	nous	PRON
pourrons	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michelin	Michelin	PROPN
ne	ne	ADV
se	se	PRON
vantait	vanter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
homme	homme	NOUN
de	de	DET
un	un	PRON
suprême	suprême	ADJ
bon sens	bon sens	NOUN
,	,	PUNCTclause
charitable	charitable	NOUN
et	et	CCONJ
juste	juste	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
un	un	DET
paysan	paysan	NOUN
;	;	PUNCTclause
son	son	DET
père	père	NOUN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
donner	donner	VERB
une	un	DET
certaine	certain	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
lire	lire	VERB
,	,	PUNCTclause
écrire	écrire	VERB
et	et	CCONJ
compter	compter	VERB
passablement	passablement	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
quelques	quelque	DET
notions	notion	NOUN
de	de	DET
histoire	histoire	NOUN
et	et	CCONJ
de	de	DET
géographie	géographie	NOUN
;	;	PUNCTclause
sa	son	DET
moralité	moralité	NOUN
me	me	PRON
était	être	AUX
bien	bien	ADV
connue	connaître	VERB
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
argent	argent	NOUN
bien	bien	ADV
acquis	acquérir	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
ferait	faire	AUX
les	le	DET
choses	choser	VERB
en	en	ADP
conscience	conscience	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
était	être	AUX
douce	doux	NOUN
et	et	CCONJ
propre	propre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
souhaiter	souhaiter	VERB
de	de	DET
mieux	mieux	ADV
pour	pour	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
demandai	demander	VERB
comment	comment	ADV
il	il	PRON
se	se	PRON
appelait	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
nous	nous	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Michelin	Michelin	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
nos	nos	DET
questions	question	NOUN
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
qui	qui	PRON
nous	nous	PRON
est	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
les siens	les siens	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
entendu	entendre	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dissimulai	dissimuler	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
surprise	surprise	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
le	le	DET
hasard	hasard	NOUN
seul	seul	ADJ
qui	qui	PRON
,	,	PUNCTclause
deux fois	deux fois	ADV
de	de	DET
suite	suite	NOUN
,	,	PUNCTclause
baptisait	baptiser	VERB
ainsi	ainsi	ADV
l'	le	DET
enfant	enfant	NOUN
condamné	condamner	VERB
par	par	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
La	le	DET
sollicitude	sollicitude	NOUN
ou	ou	CCONJ
la	le	DET
pitié	pitié	NOUN
des	un	ADP_DET
autres	autre	ADJ
venait	venir	VERB
naturellement	naturellement	ADV
lui	lui	PRON
promettre	promettre	VERB
le	le	DET
retour	retour	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
dont	dont	PRON
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frustré	frustrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
craignais	craindre	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
me	me	PRON
reconnût	reconnaître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
vu	vu	ADP
que	que	SCONJ
déguisé	déguisé	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
parlai	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
une	un	DET
fixité	fixité	NOUN
qui	qui	PRON
me	me	PRON
épouvanta	épouvanter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
les	le	DET
breloques	breloque	NOUN
de	de	DET
ma	mon	NOUN
montre	montrer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
dans	dans	ADP
le	le	DET
voyage	voyage	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
limier	limier	NOUN
de	de	DET
police	police	NOUN
,	,	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
indice	indice	NOUN
important	important	ADJ
;	;	PUNCTclause
les	le	DET
paysans	paysan	NOUN
qui	qui	PRON
me	me	PRON
entouraient	entourer	VERB
ne	ne	ADV
en	en	PRON
cherchèrent	chercher	VERB
pas	pas	ADV
si	si	SCONJ
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pus	pouvoir	VERB
jouer	jouer	VERB
avec	avec	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
petites	petit	NOUN
Michelin	Michelin	PROPN
se	se	PRON
mirent	mettre	VERB
de	de	DET
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
montre	montre	NOUN
à	à	ADP
répétition	répétition	NOUN
courut	courir	VERB
ce	ce	DET
jour	jour	NOUN
de	de	DET
graves	graver	VERB
dangers	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michelin	Michelin	PROPN
fils	fils	NOUN
avait	avoir	AUX
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
une	un	DET
demande	demande	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
crus	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
me	me	PRON
refuser	refuser	VERB
.	.	PUNCTsent
Sa	son	DET
dernière	dernier	ADJ
petite	petit	ADJ
fille	fille	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
baptisée	baptiser	VERB
encore	encore	ADV
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
compté	compter	VERB
sur	sur	ADP
un	un	DET
vieux	vieux	ADJ
parent	parent	NOUN
malade	malade	ADJ
qui	qui	PRON
venait	venir	VERB
de	de	DET
mourir	mourir	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
priait	prier	VERB
de	de	DET
le	le:PRON	PRON
remplacer	remplacer	VERB
en	en	ADP
devenant	devenir	VERB
le	le	DET
parrain	parrain	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
On	on	PRON
fit	faire	AUX
donc	donc	ADV
le	le	DET
baptême	baptême	ADJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
pour	pour	ADP
commère	commérer	VERB
l'	le	DET
aînée	aîné	NOUN
des	un	ADP_DET
sœurs	sœur	NOUN
de	de	DET
l'	le:PRON	PRON
enfant	enfant	NOUN
,	,	PUNCTclause
grave	grave	ADJ
personne	personne	NOUN
âgée	âgé	ADJ
de	de	DET
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
On	on	PRON
donna	donner	VERB
en	en	ADP
mon	mon	DET
honneur	honneur	NOUN
le	le	DET
nom	nom	NOUN
de	de	DET
Charlotte	Charlotte	PROPN
à	à	ADP
ma	mon	DET
filleule	filleul	NOUN
.	.	PUNCTsent
