# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-23
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIII. Le vieillard orphelin.

il	il	PRON
avait	avoir	AUX
écouté	écouter	VERB
avec	avec	ADP
un	un	DET
si	si	SCONJ
puissant	puissant	ADJ
intérêt	intérêt	NOUN
avait	avoir	AUX
été	être	AUX
une	un	DET
interprétation	interprétation	NOUN
fidèle	fidèle	ADJ
des	un	ADP_DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
conservait	conserver	VERB
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
voit	voir	AUX
,	,	PUNCTclause
deux	deux	NUM
sentiments	sentiment	NOUN
qui	qui	PRON
maintiennent	maintenir	VERB
l'	le	DET
homme	homme	NOUN
supérieur	supérieur	ADJ
dans	dans	ADP
sa	son	DET
sphère	sphère	NOUN
dominatrice	dominateur	ADJ
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
égarements	égarement	NOUN
de	de	DET
l'	le:PRON	PRON
amour	amour	VERB
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
sentiments	sentiment	NOUN
étaient	être	AUX
la	le	DET
circonspection	circonspection	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
profond	profond	ADJ
de	de	DET
la	le	AUX
personne	personne	NOUN
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
trompée	tromper	VERB
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
perspicacité	perspicacité	NOUN
féminine	féminin	ADJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
puissance	puissance	NOUN
que	que	ADV
Bussy	Bussy	PROPN
avait	avoir	AUX
conservée	conserver	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
demeura	demeurer	VERB
elle	elle	PRON
persuadée	persuader	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
venait	venir	VERB
de	de	DET
entendre	entendre	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
éveillant	éveiller	VERB
en	en	ADP
lui	lui	PRON
ni	ni	CCONJ
souvenir	souvenir	NOUN
ni	ni	CCONJ
espérance	espérance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
à	à	ADP
Méridor	Méridor	PROPN
quelque	quelque	DET
provinciale	provincial	NOUN
bien	bien	ADV
gauche	gauche	ADJ
et	et	CCONJ
bien	bien	ADV
embarrassée	embarrasser	VERB
en face	en face	ADV
des	un	ADP_DET
hôtes	hôte	NOUN
nouveaux	nouveau	ADJ
qui	qui	PRON
lui	lui	PRON
arrivaient	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
disposait	disposer	VERB
à	à	ADP
jouir	jouir	VERB
de	de	DET
sa	son	AUX
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	VERB
une	un	DET
chose	chose	NOUN
l'	le	ADP
étonnait	étonner	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
le	le	DET
garde	garde	NOUN
ayant	avoir	AUX
sonné	sonner	VERB
dans	dans	ADP
sa	son	DET
trompe	trompe	NOUN
pour	pour	ADP
l'	le	DET
avertir	avertir	X
de	de	DET
une	un	PRON
visite	visite	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
ne	ne	ADV
accourût	accourir	VERB
point	point	ADV
sur	sur	ADP
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
signal	signal	NOUN
auquel	auquel	ADP_PRON
Diane	Diane	PROPN
accourait	accourir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
se	se	PRON
avancer	avancer	VERB
par	par	ADP
le	le	DET
porche	porche	NOUN
principal	principal	ADJ
du	du	ADP_DET
château	château	NOUN
un	un	ADP
vieillard	vieillard	NOUN
courbé	courber	VERB
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
bâton	bâton	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	DET
un	un	NUM
surtout	surtout	ADV
de	de	DET
velours	velours	NOUN
vert	vert	ADJ
brodé	broder	VERB
de	de	DET
une	une	NUM
fourrure	fourrure	NOUN
de	de	DET
renard	renard	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
brillait	briller	VERB
un	un	DET
sifflet	sifflet	NOUN
de	de	DET
argent	argent	NOUN
près de	près de	ADP
un	un	DET
petit	petit	ADJ
trousseau	trousseau	NOUN
de	de	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
du	du	ADP_DET
soir	soir	NOUN
soulevait	soulever	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
blancs	blanc	NOUN
comme	comme	ADP
les	le	DET
dernières	dernier	ADJ
neiges	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
deux	deux	NUM
grands	grand	ADJ
chiens	chien	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
race	race	NOUN
allemande	allemand	ADJ
,	,	PUNCTclause
qui	qui	PRON
marchaient	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
lentement	lentement	ADV
et	et	CCONJ
à	à	ADP
pas	pas	ADV
égaux	égal	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
ne	ne	ADV
se	se	PRON
devançant	devancer	VERB
pas	pas	ADV
l'un	l'un	PRON
l'autre	l'autre	PRON
de	de	DET
une	un	PRON
ligne	ligne	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
vieillard	vieillard	NOUN
put	pouvoir	VERB
arriver	arriver	VERB
près	près	ADV
du	du	ADP_DET
parapet	parapet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
vieillard	vieillard	ADJ
de	de	DET
le	le:PRON	PRON
visiter	visiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
Augustin	Augustin	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
voix	voix	NOUN
rieuse	rieur	ADJ
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
Jeanne	Jeanne	PROPN
de	de	DET
Cossé	Cossé	PROPN
appelait	appeler	VERB
ainsi	ainsi	ADV
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
distinguer	distinguer	VERB
de	de	DET
son	son	NOUN
frère	frère	NOUN
cadet	cadet	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
mort	mourir	VERB
que	que	SCONJ
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
répondre	répondre	VERB
par	par	ADP
l'	le	DET
exclamation	exclamation	NOUN
joyeuse	joyeux	ADJ
que	que	SCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
attendait	attendre	VERB
à	à	ADP
entendre	entendre	VERB
sortir	sortir	VERB
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
leva	lever	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
les	le	DET
voyageurs	voyageur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
sans	sans	ADP
regards	regard	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
Qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
reconnaissez	reconnaître	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
déguisement	déguisement	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
presque	presque	ADV
plus	plus	ADV
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
faits	faire	VERB
pour	pour	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
pleurent	pleurer	VERB
trop	trop	ADV
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
les	le	DET
brûlent	brûler	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
en effet	en effet	ADV
que	que	SCONJ
votre	votre	DET
vue	vue	NOUN
baisse	baisser	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
reconnue	reconnaître	VERB
,	,	PUNCTclause
même	même	ADV
sous	sous	ADP
mes	mon	DET
habits	habit	NOUN
de	de	DET
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
mon	mon	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
attraper	attraper	VERB
,	,	PUNCTclause
cher	cher	ADJ
seigneur	seigneur	NOUN
Augustin	Augustin	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Luc	Saint-Luc	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mon	mon	DET
nom	nom	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
rieuse	rieur	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
nom	nom	NOUN
de	de	DET
jeune	jeune	ADJ
fille	fille	NOUN
est	être	AUX
Jeanne	Jeanne	PROPN
de	de	DET
Cossé-Brissac	Cossé-Brissac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	DET
ouvrir	ouvrir	NOUN
la	le:PRON	PRON
barrière	barriérer	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
tremblantes	tremblant	ADJ
,	,	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
comprenait	comprendre	VERB
rien	rien	PRON
à	à	ADP
cette	ce	DET
réception	réception	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
si	si	ADV
différente	différent	ADJ
de	de	DET
celle	celle	PRON
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
attribuait	attribuer	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
et	et	CCONJ
au	au	ADP_DET
déclin	déclin	NOUN
de	de	DET
ses	son	NOUN
facultés	faculté	VERB
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
enfin	enfin	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
et	et	CCONJ
courut	courir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
embrassant	embrasser	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
ses	son	DET
joues	joue	NOUN
humides	humide	ADJ
;	;	PUNCTclause
il	il	PRON
pleurait	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
le	le	DET
cœur	cœur	NOUN
est	être	AUX
toujours	toujours	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
aperçu	apercevoir	VERB
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
marcher	marcher	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
de	de	DET
son	son	SCONJ
pas	pas	ADV
égal	égal	ADJ
et	et	CCONJ
mesuré	mesurer	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
toujours	toujours	ADV
à	à	ADP
la	le	DET
même	même	ADJ
distance	distancer	VERB
de	de	DET
ses	son	NOUN
deux	deux	NUM
chiens	chien	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pris	prendre	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
flairer	flairer	NOUN
et	et	CCONJ
de	de	DET
regarder	regarder	VERB
les	le	DET
visiteurs	visiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
avait	avoir	AUX
un	un	DET
aspect	aspect	NOUN
de	de	DET
tristesse	tristesse	NOUN
étrange	étrange	ADJ
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
volets	volet	NOUN
en	en	ADP
étaient	être	NOUN
fermés	fermé	ADJ
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
un	un	DET
immense	immense	ADJ
tombeau	tombeau	NOUN
.	.	PUNCTsent
Les	le	DET
serviteurs	serviteur	NOUN
que	que	SCONJ
on	on	PRON
apercevait	apercevoir	VERB
passant	passer	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
étaient	être	AUX
vêtus	vêtir	VERB
de	de	DET
noir	noir	NOUN
.	.	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
adressa	adresser	VERB
un	un	DET
regard	regard	NOUN
à	à	ADJ
sa	son	DET
femme	femme	NOUN
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
trouver	trouver	VERB
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
comprit	comprendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
hâte	hâter	VERB
elle-même	elle-même	PRON
de	de	DET
sortir	sortir	NOUN
de	de	DET
cette	ce	NOUN
perplexité	perplexité	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Diane	Diane	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
,	,	PUNCTclause
par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trouverait	trouver	VERB
point	point	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	ADP
frappé	frapper	NOUN
de	de	DET
la	la	NUM
foudre	foudre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
la	le	DET
terreur	terreur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diane	Diane	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
soudain	soudain	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
chiens	chien	ADJ
,	,	PUNCTclause
levant	lever	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
vers	vers	ADP
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
poussèrent	pousser	VERB
un	un	DET
lugubre	lugubre	NOUN
gémissement	gémissement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bussy	Bussy	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
frissonner	frissonner	ADJ
;	;	PUNCTclause
Jeanne	Jeanne	PROPN
regarda	regarder	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
et	et	CCONJ
Saint-Luc	Saint-Luc	PROPN
