# columns = TERM LEMMA POS PROB
# identifier = dumas1868-106
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = IV. De l’Antiquité jusqu’à nous

↵↵	↵↵	PUNCTstruct
l'	le	DET
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
Persée	Persée	PROPN
se	se	PRON
lava	laver	VERB
après	après	ADP
avoir	avoir	AUX
égorgé	égorger	VERB
le	le	DET
monstre	monstre	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
teinte	teinte	NOUN
de	de	DET
son	son	NOUN
sang	sang	ADJ
.	.	PUNCTsent
Pausanias	Pausanias	PROPN
le	le	DET
dit	dit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
vu	vu	ADP
cette	ce	DET
eau	eau	NOUN
rose	rose	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
déesse	déesse	NOUN
Céto	Céto	PROPN
,	,	PUNCTclause
dont	dont	PRON
parle	parler	VERB
Pline	Pline	PROPN
,	,	PUNCTclause
colitur	colitur	VERB
fabulosa	fabulosa	DET
Ceto	Ceto	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
historiens	historien	NOUN
ont	avoir	AUX
fait	faire	AUX
Derceto	Derceto	PROPN
,	,	PUNCTclause
était	être	AUX
le	le	DET
nom	nom	NOUN
que	que	SCONJ
la	le	DET
tradition	tradition	NOUN
donnait	donner	VERB
à	à	ADP
la	le	DET
mère	mère	NOUN
inconnue	inconnu	ADJ
de	de	DET
Sémiramis	Sémiramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diodore	Diodore	PROPN
de	de	DET
Sicile	Sicile	PROPN
raconte	raconter	VERB
la	le	DET
charmante	charmant	ADJ
fable	fable	NOUN
de	de	DET
cette	ce	NOUN
mère	mère	ADJ
inconnue	inconnu	ADJ
avec	avec	ADP
ce	ce	DET
charme	charme	NOUN
antique	antique	ADJ
qui	qui	PRON
poétise	poétiser	VERB
la	le	DET
fable	fable	NOUN
sans	sans	ADP
lui	lui	PRON
enlever	enlever	VERB
sa	son	DET
sensualité	sensualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
Syrie	Syrie	PROPN
,	,	PUNCTclause
une	un	DET
ville	ville	NOUN
nommée	nommer	VERB
Ascalon	Ascalon	PROPN
,	,	PUNCTclause
dominant	dominer	VERB
un	un	DET
lac	lac	NOUN
grand	grand	ADJ
et	et	CCONJ
profond	profond	ADJ
dans	dans	ADP
lequel	lequel	ADJ
les	le	DET
poissons	poisson	NOUN
abondent	abonder	ADJ
et	et	CCONJ
près	près	ADV
duquel	duquel	ADP_PRON
est	être	AUX
un	un	DET
temple	temple	NOUN
dédié	dédier	VERB
à	à	ADP
une	un	DET
célèbre	célèbre	ADJ
déesse	déesse	NOUN
que	que	SCONJ
les	le	DET
Syriens	syrien	NOUN
appellent	appeler	VERB
Derceto	Derceto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
a	avoir	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
le	le	DET
visage	visage	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
;	;	PUNCTclause
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
est	être	AUX
de	de	DET
un	un	PRON
poisson	poisson	NOUN
.	.	PUNCTsent
Les	le	DET
savants	savant	NOUN
de	de	DET
la	le	AUX
nation	nation	NOUN
disent	dire	VERB
que	que	SCONJ
Vénus	Vénus	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
offensée	offenser	VERB
par	par	ADP
Derceto	Derceto	PROPN
,	,	PUNCTclause
lui	lui	PRON
inspira	inspirer	VERB
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
sacrificateur	sacrificateur	NOUN
une	un	PRON
de	de	DET
ces	ce	NOUN
passions	passion	NOUN
comme	comme	ADP
elle	elle	PRON
en	en	PRON
inspirait	inspirer	VERB
à	à	ADP
Phèdre	Phèdre	PROPN
et	et	CCONJ
à	à	ADP
Sapho	Sapho	PROPN
.	.	PUNCTsent
Derceto	Derceto	PROPN
eut	avoir	VERB
de	de	DET
lui	lui	PRON
une	un	DET
fille	fille	NOUN
;	;	PUNCTclause
elle	elle	PRON
conçut	concevoir	VERB
de	de	DET
sa	son	AUX
faute	fauter	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
honte	honte	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fit	faire	AUX
disparaître	disparaître	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
exposa	exposer	VERB
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
désert	désert	VERB
et	et	CCONJ
plein	plein	ADJ
de	de	DET
rochers	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
elle-même	elle-même	PRON
dans	dans	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
où	où	ADV
son	son	DET
corps	corps	NOUN
fut	être	AUX
métamorphosé	métamorphoser	VERB
en	en	ADP
sirène	sirène	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
vient	venir	VERB
que	que	SCONJ
les	le	DET
Syriens	syrien	NOUN
révèrent	révérer	VERB
les	le	DET
poissons	poisson	NOUN
comme	comme	ADP
des	un	DET
dieux	dieu	NOUN
et	et	CCONJ
se	se	PRON
abstiennent	abstenir	VERB
de	de	DET
en	en	PRON
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
fut	être	AUX
sauvée	sauver	VERB
et	et	CCONJ
nourrie	nourrir	VERB
par	par	ADP
des	un	DET
colombes	colombe	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
en	en	ADP
grand	grand	ADJ
nombre	nombre	NOUN
faire	faire	AUX
leurs	leur	DET
nids	nid	NOUN
dans	dans	ADP
les	le	DET
rochers	rocher	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
déposée	déposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
berger	berger	NOUN
la	le	DET
recueillit	recueillir	NOUN
et	et	CCONJ
l'	le	DET
éleva	élever	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	DET
amour	amour	NOUN
que	que	ADV
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nomma	nommer	NOUN
Sémiramis	Sémiramis	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
fille	fille	NOUN
des	un	ADP_DET
colombes	colombe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
en	en	PRON
croit	croire	VERB
Diodore	Diodore	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
à	à	ADP
cette	ce	DET
fille	fille	NOUN
des	un	ADP_DET
colombes	colombe	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
fière	fier	NOUN
Sémiramis	Sémiramis	PROPN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
épouse	époux	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
meurtrière	meurtrier	NOUN
de	de	DET
Ninus	Ninus	PROPN
qui	qui	PRON
fortifia	fortifier	VERB
Babylone	Babylone	PROPN
et	et	CCONJ
qui	qui	PRON
suspendit	suspendre	VERB
à	à	ADP
son	son	DET
faîte	faîte	NOUN
ces	ce	DET
magnifiques	magnifique	ADJ
jardins	jardin	NOUN
qui	qui	PRON
faisaient	faire	AUX
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
monde	monde	NOUN
antique	antique	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Orientaux	Orientaux	PROPN
doivent	devoir	VERB
le	le	DET
splendide	splendide	NOUN
costume	costume	ADJ
que	que	SCONJ
ils	ils	PRON
portent	porter	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Arrivée	arrivée	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
la	la	NUM
puissance	puissance	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
soumis	soumettre	VERB
l'	le	DET
Arabie	Arabie	PROPN
de	de	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Éthiopie	Éthiopie	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
Libye	Libye	PROPN
et	et	CCONJ
toute	tout	ADJ
l'	le	DET
Asie	Asie	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
Indus	indu	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
inventer	inventer	VERB
,	,	PUNCTclause
pour	pour	ADP
ses	son	DET
voyages	voyage	NOUN
,	,	PUNCTclause
un	un	DET
costume	costume	NOUN
à la fois	à la fois	ADV
commode	commode	PUNCT
et	et	CCONJ
élégant	élégant	VERB
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
on	on	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
accomplir	accomplir	VERB
les	le	DET
actes	acte	NOUN
ordinaires	ordinaire	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
combattre	combattre	VERB
.	.	PUNCTsent
Ce	ce	DET
costume	costume	NOUN
fut	être	AUX
adopté	adopter	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
que	que	SCONJ
elle	elle	PRON
conquit	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Elle	elle	PRON
était	être	AUX
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valère	Valère	PROPN
Maxime	Maxime	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
une	un	DET
sédition	sédition	NOUN
ayant	avoir	AUX
éclaté	éclater	VERB
dans	dans	ADP
sa	son	DET
capitale	capital	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
était	être	AUX
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
demi-nue	demi-nue	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
tout	tout	ADJ
aussitôt	aussitôt	ADV
rentrât	rentrer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
naissance	naissance	NOUN
à	à	ADP
la	le	DET
haine	haine	NOUN
de	de	DET
Vénus	Vénus	PROPN
pour	pour	ADP
Derceto	Derceto	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
trouverions	trouver	NOUN
nous	nous	PRON
dans	dans	ADP
Higin	Higin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
déesse	déesse	NOUN
de	de	DET
Syrie	Syrie	PROPN
que	que	SCONJ
on	on	PRON
adorait	adorer	VERB
à	à	ADP
Hiérapolis	Hiérapolis	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
était	être	AUX
Vénus	Vénus	PROPN
.	.	PUNCTsent
Un	un	DET
œuf	œuf	NOUN
tomba	tomber	VERB
du	du	ADP_DET
ciel	ciel	NOUN
dans	dans	ADP
l'	le	DET
Euphrate	Euphrate	PROPN
;	;	PUNCTclause
les	le	DET
poissons	poisson	NOUN
le	le:PRON	PRON
conduisirent	conduire	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
fut	être	AUX
couvé	couver	VERB
par	par	ADP
une	un	DET
colombe	colombe	NOUN
.	.	PUNCTsent
Vénus	Vénus	PROPN
en	en	ADP
sortit	sortir	VERB
,	,	PUNCTclause
devint	devenir	VERB
la	le	DET
déesse	déesse	NOUN
des	un	ADP_DET
Syriens	syrien	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
