# columns = TERM LEMMA POS PROB
# identifier = dumas1859c-23
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = L’île de feu
# title = XXIII. Les bohémiens de la mer

était	être	VERB
là	là	ADV
pour	pour	ADP
lui	lui	PRON
un	un	DET
grand	grand	ADJ
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
poussa	pousser	VERB
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
verrouiller	verrouiller	VERB
sans	sans	ADP
murmure	murmure	NOUN
et	et	CCONJ
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	DET
bois	bois	NOUN
de	de	DET
la	le:PRON	PRON
cage	cage	VERB
,	,	PUNCTclause
plancher	plancher	VERB
qui	qui	PRON
avait	avoir	AUX
conservé	conserver	VERB
cette	ce	DET
odeur	odeur	NOUN
âcre	âcre	ADJ
et	et	CCONJ
nauséabonde	nauséabond	ADJ
qui	qui	PRON
caractérise	caractériser	VERB
les	le	DET
habitations	habitation	NOUN
des	un	ADP_DET
bêtes	bête	NOUN
féroces	féroce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
versait	verser	VERB
pas	pas	ADV
une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	AUX
pas	pas	ADV
entendre	entendre	VERB
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
fixes	fixe	ADJ
,	,	PUNCTclause
démesurément	démesurément	ADJ
ouverts	ouvert	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
regardaient	regarder	VERB
sans	sans	ADP
voir	voir	AUX
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
masse	masse	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
eût	avoir	CCONJ
emporté	emporter	VERB
l'	le	DET
âme	âme	NOUN
en	en	ADP
y	y	PRON
laissant	laisser	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
passa	passer	VERB
la	le	DET
nuit	nuit	NOUN
entière	entier	ADJ
sans	sans	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
hommes	homme	NOUN
du	du	ADP_DET
palais	palais	NOUN
passa	passer	VERB
à travers	à travers	ADP
les	le	DET
barreaux	barreau	NOUN
de	de	DET
la	le	AUX
cage	cage	VERB
une	un	DET
galette	galette	NOUN
de	de	DET
riz	riz	NOUN
et	et	CCONJ
une	un	DET
cruche	cruche	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Argalenka	Argalenka	PROPN
ne	ne	ADV
détourna	détourner	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
toucha	toucher	VERB
à	à	ADP
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
apporté	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
serviteurs	serviteur	NOUN
allaient	aller	VERB
et	et	CCONJ
venaient	venir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
sans	sans	ADP
faire	faire	AUX
la	le	DET
moindre	moindre	NOUN
attention	attention	NOUN
au	au	ADP_DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
troisième	troisième	ADJ
jour	jour	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
heures	heure	NOUN
de	de	DET
l'	le	NOUN
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
cage	cage	NOUN
et	et	CCONJ
remarqua	remarquer	VERB
que	que	SCONJ
les	le	DET
trois	trois	NUM
galettes	galette	NOUN
de	de	DET
riz	riz	NOUN
et	et	CCONJ
les	le	DET
trois	trois	NUM
cruches	cruche	NOUN
de	de	DET
eau	eau	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
déposées	déposer	VERB
auprès de	auprès de	ADP
Argalenka	Argalenka	PROPN
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
étaient	être	AUX
intactes	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beduis	Beduis	PROPN
,	,	PUNCTclause
dit	dire	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
malade	malade	ADJ
?	?	PUNCTsent
de	de	DET
où	où	ADV
vient	venir	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
touché	toucher	VERB
à	à	ADP
tes	ton	NOUN
aliments	aliment	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Argalenka	Argalenka	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
Allah	Allah	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
serviteur	serviteur	NOUN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
camarades	camarade	NOUN
qui	qui	PRON
était	être	AUX
venu	venir	VERB
le	le	DET
rejoindre	rejoindre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
respire	respirer	VERB
encore	encore	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
tressaillir	tressaillir	VERB
sa	son	DET
paupière	paupière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
persiste	persister	VERB
dans	dans	ADP
sa	son	DET
résolution	résolution	NOUN
,	,	PUNCTclause
Dayon	Dayon	PROPN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
débarrassé	débarrasser	VERB
du	du	ADP_DET
soin	soin	NOUN
de	de	DET
lui	lui	PRON
apporter	apporter	VERB
sa	son	DET
pitance	pitance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pauvre diable	pauvre diable	NOUN
!	!	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
Arroa	Arroa	PROPN
:	:	PUNCTclause
la	le	DET
fille	fille	NOUN
règne	régner	VERB
sur	sur	ADP
le	le	DET
fils	fils	NOUN
des	un	ADP_DET
sœsœnans	sœsœnans	NOUN
de	de	DET
Bantam	Bantam	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
meurt	mourir	VERB
de	de	DET
faim	faim	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
palais	palais	NOUN
que	que	SCONJ
elle	elle	PRON
habite	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
écrit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
avertissions	avertir	VERB
le	le	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
garderais	garder	VERB
bien	bien	ADV
de	de	DET
risquer	risquer	NOUN
ma	mon	DET
peau	peau	NOUN
de	de	DET
musulman	musulman	NOUN
pour	pour	ADP
sauver	sauver	VERB
cette	ce	DET
carcasse	carcasse	NOUN
de	de	DET
infidèle	infidèle	NOUN
.	.	PUNCTsent
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
donc	donc	ADV
pas	pas	ADV
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
dans	dans	ADP
le	le	DET
dalam	dalam	NOUN
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
allé	aller	VERB
conduire	conduire	VERB
les	le	DET
cavales	cavale	NOUN
du	du	ADP_DET
maître	maître	NOUN
aux	au	ADP_DET
pâturages	pâturage	NOUN
du	du	ADP_DET
mont	mont	NOUN
Gagah	Gagah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Malais	Malais	PROPN
est	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Malais	Malais	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
à	à	ADP
figure	figurer	VERB
basanée	basané	ADJ
que	que	SCONJ
nul	nul	ADJ
de	de	DET
nous	nous	PRON
ne	ne	ADV
connaît	connaître	VERB
et	et	CCONJ
devant	devant	ADP
lequel	lequel	PRON
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
si	si	SCONJ
insolent	insoler	VERB
et	et	CCONJ
si	si	SCONJ
superbe	superbe	ADJ
,	,	PUNCTclause
tremble	trembler	ADJ
et	et	CCONJ
se	se	PRON
courbe	courber	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passé	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
mécréant	mécréant	NOUN
de	de	DET
guèbre	guèbre	NOUN
seul	seul	ADJ
pourrait	pouvoir	VERB
te	te	VERB
répondre	répondre	VERB
,	,	PUNCTclause
car	car	CCONJ
seul	seul	ADJ
il	il	PRON
a	avoir	AUX
assisté	assister	VERB
à	à	ADP
leur	leur	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
Malais	Malais	PROPN
se	se	PRON
est	être	AUX
retiré	retirer	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
l'	le	DET
adapati	adapati	NOUN
en proie à	en proie à	ADP
toutes	tout	ADJ
les	le	DET
fureurs	fureur	NOUN
de	de	DET
Eblis	Eblis	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
autant	autant	ADV
affronter	affronter	VERB
les	le	DET
laves	lave	NOUN
brûlantes	brûlant	ADJ
du	du	ADP_DET
Panderango	Panderango	PROPN
que	que	SCONJ
la	le	DET
colère	colère	NOUN
de	de	DET
Thsermaï	Thsermaï	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
l'	le	DET
entends	entendre	NOUN
tu	tu	ADJ
blasphémer	blasphémer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Allah	Allah	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
venir	venir	VERB
des	un	DET
appartements	appartement	NOUN
que	que	SCONJ
habitait	habiter	VERB
Thsermaï	Thsermaï	PROPN
un	un	DET
mélange	mélange	NOUN
étrange	étrange	ADJ
et	et	CCONJ
terrible	terrible	ADJ
des	un	ADP_DET
grondements	grondement	NOUN
sourds	sourd	ADJ
et	et	CCONJ
menaçants	menaçant	ADJ
de	de	DET
une	une	NUM
bête	bête	NOUN
féroce	féroce	ADJ
et	et	CCONJ
des	un	DET
cris	cri	NOUN
de	de	DET
rage	rage	NOUN
et	et	CCONJ
des	un	DET
imprécations	imprécation	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
de	de	DET
bambous	bambou	NOUN
qui	qui	PRON
fermait	fermer	VERB
l'une	l'une	PRON
des	un	ADP_DET
portes	porte	NOUN
vola	voler	VERB
en	en	ADP
éclats	éclat	NOUN
,	,	PUNCTclause
et	et	CCONJ
Maha	Maha	PROPN
,	,	PUNCTclause
la	le	DET
panthère	panthère	NOUN
noire	noir	ADJ
du	du	ADP_DET
prince	prince	NOUN
javanais	javanais	ADJ
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
par	par	ADP
la	le	DET
brèche	brèche	NOUN
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
frayer	frayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
animal	animal	NOUN
paraissait	paraître	VERB
en proie à	en proie à	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
dominé	dominer	VERB
en même temps	en même temps	ADV
par	par	ADP
la	le	DET
terreur	terreur	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
deux fois	deux fois	ADV
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
en	en	ADP
bondissant	bondir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
serviteurs	serviteur	NOUN
éperdus	éperdu	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
ouverte	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
son	son	NOUN
ancienne	ancien	ADJ
cage	cage	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	AUX
précipita	précipiter	VERB
et	et	CCONJ
se	se	PRON
accroupit	accroupir	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
le	le	ADP
plus	plus	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
le	le	DET
poil	poil	NOUN
hérissé	hérisser	VERB
,	,	PUNCTclause
les	le	DET
moustaches	moustache	NOUN
contractées	contracter	VERB
,	,	PUNCTclause
ouvrant	ouvrer	VERB
et	et	CCONJ
fermant	fermer	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
double	double	ADJ
expression	expression	NOUN
de	de	DET
rage	rage	NOUN
et	et	CCONJ
de	de	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
de	de	DET
topaze	topaze	NOUN
et	et	CCONJ
faisant	faire	AUX
entendre	entendre	VERB
un	un	DET
murmure	murmure	NOUN
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
javanais	javanais	ADJ
la	le	DET
suivait	suivre	NOUN
de	de	DET
près	près	ADV
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
portait	porter	VERB
les	le	DET
traces	tracer	VERB
de	de	DET
une	un	DET
lutte	lutte	NOUN
:	:	PUNCTclause
les	le	DET
cinq	cinq	NUM
griffes	griffe	NOUN
de	de	DET
la	le:PRON	PRON
panthère	panthère	ADP
avaient	avoir	AUX
ouvert	ouvrir	VERB
cinq	cinq	NUM
blessures	blessure	NOUN
dans	dans	ADP
la	le	DET
joue	joue	NOUN
de	de	DET
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
ruisselait	ruisseler	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
torse	torse	NOUN
nu	nu	ADJ
et	et	CCONJ
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
sarong	sarong	NOUN
noué	noué	ADJ
autour de	autour de	ADP
la	le	DET
taille	taille	NOUN
en	en	ADP
le	le	DET
marbrant	marbrer	NOUN
de	de	DET
larges	large	ADJ
taches	tache	NOUN
de	de	DET
pourpre	pourpre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	NOUN
,	,	PUNCTclause
Maha	Maha	PROPN
se	se	PRON
replia	replier	VERB
sur	sur	ADP
elle-même	elle-même	PRON
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
préparer	préparer	VERB
à	à	ADP
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
dilatèrent	dilater	VERB
et	et	CCONJ
devinrent	devenir	VERB
fulgurants	fulgurant	NOUN
;	;	PUNCTclause
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
agitée	agiter	VERB
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
fébrile	fébrile	ADJ
,	,	PUNCTclause
battait	battre	VERB
le	le	DET
plancher	plancher	NOUN
comme	comme	ADP
le	le	DET
fléau	fléau	NOUN
du	du	ADP_DET
moissonneur	moissonneur	NOUN
fouette	fouetter	VERB
l'	le	DET
aire	aire	NOUN
de	de	DET
la	le:PRON	PRON
grange	grange	ADJ
;	;	PUNCTclause
son	son	DET
murmure	murmure	NOUN
prenait	prendre	VERB
par	par	ADP
intervalles	intervalle	NOUN
les	le	DET
éclats	éclat	NOUN
du	du	ADP_DET
rugissement	rugissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thsermaï	Thsermaï	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
un	un	NUM
fouet	fouet	NOUN
de	de	DET
peau	peau	NOUN
de	de	DET
rhinocéros	rhinocéros	NOUN
,	,	PUNCTclause
allait	aller	VERB
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
cage	cage	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
la	le	DET
panthère	panthère	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
peur	peur	NOUN
et	et	CCONJ
recula	reculer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fusil	fusil	NOUN
!	!	PUNCTsent
un	un	DET
fusil	fusil	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
étranglée	étranglé	ADJ
.	.	PUNCTsent
Me	me	PRON
laisserez	laisser	VERB
vous	vous	PRON
donc	donc	ADV
égorger	égorger	VERB
par	par	ADP
cette	ce	DET
bête	bête	NOUN
féroce	féroce	ADJ
,	,	PUNCTclause
chiens	chien	ADJ
maudits	maudit	NOUN
?	?	PUNCTsent
Un	un	DET
fusil	fusil	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
meure	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	NOUN
serviteurs	serviteur	NOUN
courut	courir	VERB
au	au	ADP_DET
palais	palais	NOUN
et	et	CCONJ
revint	revenir	VERB
avec	avec	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
armes	arme	ADJ
dont	dont	PRON
les	le	DET
incrustations	incrustation	NOUN
et	et	CCONJ
les	le	DET
niellures	niellure	NOUN
de	de	DET
nacre	nacre	NOUN
,	,	PUNCTclause
de	de	DET
écaille	écaille	NOUN
et	et	CCONJ
de	de	DET
corail	corail	NOUN
sont	être	AUX
autant	autant	ADV
de	de	DET
œuvres d'art	œuvres d'art	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
présenta	présenter	NOUN
au	au	ADP_DET
fils	fils	NOUN
des	un	ADP_DET
sœsœnans	sœsœnans	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
se	se	PRON
assurer	assurer	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
en	en	ADP
état de fait	état de fait	NOUN
feu	feu	ADJ
,	,	PUNCTclause
la	le	DET
saisit	saisir	NOUN
avec	avec	ADP
empressement	empressement	NOUN
et	et	CCONJ
coucha	coucher	VERB
en	en	ADP
joue	jouer	VERB
la	le	DET
panthère	panthère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
appuyait	appuyer	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
la	le	DET
détente	détente	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
fendu	fendre	VERB
avec	avec	ADP
peine	peine	NOUN
les	le	DET
rangs	rang	NOUN
pressés	pressé	ADJ
des	un	ADP_DET
valets	valet	NOUN
et	et	CCONJ
des	un	DET
esclaves	esclave	NOUN
pour	pour	ADP
arriver	arriver	VERB
jusque	jusque	ADP
au	au	PUNCT
maître	maître	NOUN
releva	relever	VERB
brusquement	brusquement	ADV
le	le	DET
canon	canon	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
balle	balle	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
atteindre	atteindre	VERB
Maha	Maha	PROPN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
