# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-29
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XXIX. La chasse à l’équipement

promis	promettre	VERB
de	de	DET
la	le:PRON	PRON
faire	faire	AUX
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
promesse	promesse	NOUN
était	être	AUX
bien	bien	ADV
vague	vague	ADJ
et	et	CCONJ
ne	ne	ADV
rassurait	rassurer	VERB
guère	guère	ADV
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
risquer	risquer	VERB
une	un	DET
enjambée	enjamber	VERB
pour	pour	ADP
se	se	PRON
équiper	équiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
nous	nous	PRON
reste	rester	VERB
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
ses	son	DET
amis	ami	NOUN
;	;	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
au bout de	au bout de	ADP
ces	ce	DET
quinze	quinze	NUM
jours	jour	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
suis	être	AUX
trop	trop	ADV
bon	bon	ADJ
catholique	catholique	NOUN
pour	pour	ADP
me	me	PRON
casser	casser	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
coups de pistolet	coups de pistolet	NOUN
,	,	PUNCTclause
je	je	PRON
chercherai	chercher	VERB
une	un	DET
bonne	bon	ADJ
querelle	querelle	NOUN
à	à	ADP
quatre	quatre	NUM
gardes	garde	NOUN
de	de	DET
Son	Son	PROPN
Éminence	Éminence	PROPN
ou	ou	CCONJ
à	à	ADP
huit	huit	NUM
Anglais	anglais	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
battrai	battre	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
ait	avoir	AUX
un	un	DET
qui	qui	PRON
me	me	PRON
tue	tuer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
quantité	quantité	NOUN
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
me	me	PRON
arriver	arriver	VERB
.	.	PUNCTsent
On	on	PRON
dira	dire	VERB
alors que	alors que	CCONJ
je	je	PRON
suis	être	AUX
mort	mourir	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
aurai	avoir	AUX
fait	faire	AUX
mon	mon	DET
service	service	NOUN
sans	sans	ADP
avoir	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
me	me	PRON
équiper	équiper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
continuait	continuer	VERB
à	à	ADP
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
en	en	ADP
hochant	hocher	NOUN
la	le	DET
tête	tête	NOUN
de haut en bas	de haut en bas	ADV
et	et	CCONJ
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
poursuivrai	poursuivre	VERB
mon	mon	DET
idée	idée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
,	,	PUNCTclause
soucieux	soucieux	NOUN
et	et	CCONJ
mal	mal	NOUN
frisé	frisé	ADJ
,	,	PUNCTclause
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
voir	voir	AUX
par	par	ADP
ces	ce	DET
détails	détail	NOUN
désastreux	désastreux	ADJ
que	que	SCONJ
la	le	DET
désolation	désolation	NOUN
régnait	régner	VERB
dans	dans	ADP
la	le	DET
communauté	communauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
coursiers	coursier	NOUN
de	de	DET
Hippolyte	Hippolyte	PROPN
,	,	PUNCTclause
partageaient	partager	VERB
la	le	DET
triste	triste	ADJ
peine	peine	NOUN
de	de	DET
leurs	leur	ADJ
maîtres	maître	NOUN
.	.	PUNCTsent
Mousqueton	mousqueton	NOUN
faisait	faire	AUX
des	un	DET
provisions	provision	NOUN
de	de	DET
croûtes	croûter	VERB
;	;	PUNCTclause
Bazin	Bazin	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
toujours	toujours	ADV
donné	donner	VERB
dans	dans	ADP
la	le	DET
dévotion	dévotion	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
les	le	DET
églises	église	NOUN
;	;	PUNCTclause
Planchet	Planchet	PROPN
regardait	regarder	VERB
voler	voler	VERB
les	le	DET
mouches	moucher	VERB
;	;	PUNCTclause
et	et	CCONJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
détresse	détresse	NOUN
générale	général	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
déterminer	déterminer	VERB
à	à	ADP
rompre	rompre	VERB
le	le	DET
silence	silence	NOUN
imposé	imposer	VERB
par	par	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
poussait	pousser	VERB
des	un	DET
soupirs	soupir	NOUN
à	à	ADP
attendrir	attendrir	VERB
des	un	DET
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
amis	ami	NOUN
—	—	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
avait	avoir	AUX
juré	jurer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
équiper	équiper	VERB
—	—	PUNCTclause
les	le	DET
trois	trois	NUM
amis	ami	NOUN
sortaient	sortir	VERB
donc	donc	ADV
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
et	et	CCONJ
rentraient	rentrer	VERB
fort	fort	ADV
tard	tard	ADV
.	.	PUNCTsent
Ils	ils	PRON
erraient	errer	VERB
par	par	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
sur	sur	ADP
chaque	chaque	DET
pavé	pavé	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
y	y	PRON
étaient	être	AUX
passées	passer	VERB
avant	avant	ADP
eux	eux	PRON
ne	ne	ADV
y	y	PRON
avaient	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
quelque	quelque	DET
bourse	bourse	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
suivaient	suivre	VERB
des	un	DET
pistes	pister	VERB
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étaient	être	AUX
attentifs	attentif	VERB
partout	partout	ADV
où	où	ADV
ils	ils	PRON
allaient	aller	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
rencontraient	rencontrer	VERB
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	VERB
des	un	DET
regards	regard	NOUN
désolés	désolé	ADJ
qui	qui	PRON
voulaient	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
As	As	PROPN
tu	tu	ADJ
trouvé	trouver	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
Porthos	Porthos	PROPN
avait	avoir	AUX
trouvé	trouver	VERB
le	le	DET
premier	premier	ADJ
son	son	DET
idée	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
poursuivie	poursuivre	VERB
avec	avec	ADP
persistance	persistance	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
agir	agir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
exécution	exécution	NOUN
que	que	SCONJ
ce	ce	DET
digne	digne	NOUN
Porthos	Porthos	PROPN
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
l'	le:PRON	PRON
aperçut	apercevoir	VERB
un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
l'	le	DET
église	église	NOUN
Saint-Leu	Saint-Leu	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
suivit	suivre	NOUN
instinctivement	instinctivement	ADV
:	:	PUNCTclause
il	il	PRON
entra	entrer	VERB
au	au	ADP_DET
lieu	lieu	NOUN
saint	saint	ADJ
après	après	ADP
avoir	avoir	AUX
relevé	relever	VERB
sa	son	DET
moustache	moustache	NOUN
et	et	CCONJ
allongé	allonger	VERB
sa	son	DET
royale	royal	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
annonçait	annoncer	VERB
toujours	toujours	ADV
de	de	DET
sa	son	AUX
part	partir	VERB
les	le	DET
intentions	intenter	VERB
les	le	DET
plus	plus	ADV
conquérantes	conquérant	ADJ
.	.	PUNCTsent
Comme	comme	ADP
de	de	DET
Artagnan	Artagnan	PROPN
prenait	prendre	VERB
quelques	quelque	DET
précautions	précaution	NOUN
pour	pour	ADP
se	se	PRON
dissimuler	dissimuler	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
crut	croire	VERB
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
été	être	AUX
vu	voir	AUX
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
entra	entrer	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Porthos	Porthos	PROPN
alla	aller	VERB
se	se	PRON
adosser	adosser	VERB
au	au	ADP_DET
côté	côté	NOUN
de	de	DET
un	un	NUM
pilier	pilier	NOUN
;	;	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
inaperçu	inaperçu	ADJ
,	,	PUNCTclause
se	se	PRON
appuya	appuyer	VERB
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
il y a	il y a	VERB
un	un	DET
sermon	sermon	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	AUX
que	que	ADV
l'	le	DET
église	église	NOUN
était	être	AUX
fort	fort	ADV
peuplée	peupler	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
profita	profiter	VERB
de	de	DET
la	le:PRON	PRON
circonstance	circonstance	VERB
pour	pour	ADP
lorgner	lorgner	VERB
les	le	DET
femmes	femme	NOUN
:	:	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
bons	bon	ADJ
soins	soin	NOUN
de	de	DET
Mousqueton	Mousqueton	PROPN
l'	le	DET
extérieur	extérieur	NOUN
était	être	AUX
loin de	loin de	ADP
annoncer	annoncer	VERB
la	le	DET
détresse	détresse	NOUN
de	de	DET
l'	le	NOUN
intérieur	intérieur	ADJ
;	;	PUNCTclause
son	son	DET
feutre	feutre	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
râpé	râper	VERB
,	,	PUNCTclause
sa	son	DET
plume	plume	NOUN
était	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
déteinte	déteint	ADJ
,	,	PUNCTclause
ses	son	DET
broderies	broderie	NOUN
étaient	être	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
ternies	terni	ADJ
,	,	PUNCTclause
ses	son	DET
dentelles	dentelle	NOUN
étaient	être	AUX
bien	bien	ADV
éraillées	éraillé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
demi-teinte	demi-teinte	NOUN
toutes	tout	ADJ
ces	ce	DET
bagatelles	bagatelle	NOUN
disparaissaient	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
Porthos	Porthos	PROPN
était	être	AUX
toujours	toujours	ADV
le	le	DET
beau	beau	ADJ
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
remarqua	remarquer	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
banc	banc	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
pilier	pilier	NOUN
où	où	ADV
Porthos	Porthos	PROPN
et	et	CCONJ
lui	lui	PRON
étaient	être	AUX
adossés	adosser	VERB
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
beauté	beauté	NOUN
mûre	mûr	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
raide	raide	ADJ
et	et	CCONJ
hautaine	hautain	ADJ
sous	sous	ADP
ses	son	DET
coiffes	coiffer	VERB
noires	noir	ADJ
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
de	de	DET
Porthos	Porthos	PROPN
se	se	PRON
abaissaient	abaisser	VERB
furtivement	furtivement	ADV
sur	sur	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
papillonnaient	papillonner	VERB
au	au	ADP_DET
loin	loin	NOUN
dans	dans	ADP
la	le	DET
nef	nef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
de temps en temps	de temps en temps	ADV
rougissait	rougir	VERB
,	,	PUNCTclause
lançait	lancer	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
l'	le	NOUN
éclair	éclair	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
volage	volage	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
aussitôt	aussitôt	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
Porthos	Porthos	PROPN
de	de	DET
papillonner	papillonner	NOUN
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
clair	clair	ADJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
manège	manège	NOUN
qui	qui	PRON
piquait	piquer	VERB
au	au	ADP_DET
vif	vif	NOUN
la	le	DET
dame	dame	NOUN
aux	au	ADP_DET
coiffes	coiffer	VERB
noires	noir	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
mordait	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
se	se	PRON
grattait	gratter	VERB
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
démenait	démener	VERB
désespérément	désespérément	ADV
sur	sur	ADP
son	son	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
voyant	voir	VERB
,	,	PUNCTclause
Porthos	Porthos	PROPN
retroussa	retrousser	VERB
de nouveau	de nouveau	ADV
sa	son	DET
moustache	moustache	NOUN
,	,	PUNCTclause
allongea	allonger	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
sa	son	DET
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
signaux	signal	NOUN
à	à	ADP
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
qui	qui	PRON
était	être	AUX
près	près	ADV
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
non seulement	non seulement	ADV
était	être	AUX
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
avait	avoir	VERB
derrière	derrière	ADP
elle	elle	PRON
un	un	DET
négrillon	négrillon	NOUN
qui	qui	PRON
avait	avoir	AUX
apporté	apporter	VERB
le	le	DET
coussin	coussin	NOUN
sur	sur	ADP
lequel	lequel	PRON
elle	elle	PRON
était	être	AUX
agenouillée	agenouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
suivante	suivant	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
sac	sac	NOUN
armorié	armorié	ADJ
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
renfermait	renfermer	VERB
le	le	DET
livre	livre	NOUN
où	où	ADV
elle	elle	PRON
lisait	lire	VERB
sa	son	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dame	dame	NOUN
aux	au	ADP_DET
coiffes	coiffer	VERB
noires	noir	ADJ
suivit	suivre	VERB
à travers	à travers	ADP
tous	tout	ADJ
ses	son	DET
détours	détour	NOUN
le	le	DET
regard	regard	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
sur	sur	ADP
la	le	DET
dame	dame	NOUN
au	au	ADP_DET
coussin	coussin	NOUN
de	de	DET
velours	velours	NOUN
,	,	PUNCTclause
au	au	ADP_DET
négrillon	négrillon	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
suivante	suivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Porthos	Porthos	PROPN
jouait	jouer	VERB
serré	serré	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
des	un	DET
clignements	clignement	NOUN
de	de	DET
yeux	œil	NOUN
,	,	PUNCTclause
des	un	DET
doigts	doigt	NOUN
posés	poser	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
de	de	DET
petits	petit	ADJ
sourires	sourire	NOUN
assassins	assassin	NOUN
qui	qui	PRON
réellement	réellement	ADV
assassinaient	assassiner	VERB
la	le	DET
belle	beau	ADJ
dédaignée	dédaigné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
poussa	poussa	DET
elle	elle	PRON
,	,	PUNCTclause
en forme de	en forme de	ADP
mea culpa	mea culpa	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
frappant	frapper	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
un	un	DET
hum	hum	NOUN
!	!	PUNCTsent
tellement	tellement	ADV
vigoureux	vigoureux	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
dame	dame	NOUN
au	au	ADP_DET
coussin	coussin	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
;	;	PUNCTclause
Porthos	Porthos	PROPN
tint	tenir	VERB
bon	bon	ADJ
:	:	PUNCTclause
pourtant	pourtant	ADV
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fit	faire	AUX
le	le	DET
sourd	sourd	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dame	dame	NOUN
au	au	ADP_DET
coussin	coussin	NOUN
rouge	rouge	ADJ
fit	faire	AUX
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
fort	fort	ADV
belle	beau	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
dame	dame	NOUN
aux	au	ADP_DET
coiffes	coiffer	VERB
noires	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
en	en	ADP
elle	elle	PRON
une	un	DET
rivale	rival	NOUN
véritablement	véritablement	ADV
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
sur	sur	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
trouva	trouver	VERB
plus	plus	ADV
jolie	joli	ADJ
que	que	SCONJ
la	le	DET
dame	dame	NOUN
aux	au	ADP_DET
coiffes	coiffer	VERB
noires	noir	ADJ
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
effet	effet	NOUN
sur	sur	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
reconnut	reconnaître	VERB
la	le	DET
dame	dame	NOUN
de	de	DET
Meung	Meung	PROPN
,	,	PUNCTclause
de	de	DET
Calais	Calais	PROPN
et	et	CCONJ
de	de	DET
Douvres	Douvres	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
persécuteur	persécuteur	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
cicatrice	cicatrice	NOUN
,	,	PUNCTclause
avait	avoir	AUX
saluée	saluer	VERB
du	du	ADP_DET
nom	nom	NOUN
de	de	DET
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
de	de	DET
vue	vue	NOUN
la	le:PRON	PRON
dame	damer	VERB
au	au	ADP_DET
coussin	coussin	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
continua	continuer	VERB
de	de	DET
suivre	suivre	NOUN
le	le	DET
manège	manège	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
amusait	amuser	VERB
fort	fort	ADV
;	;	PUNCTclause
il	il	PRON
crut	croire	VERB
deviner	deviner	VERB
que	que	SCONJ
la	le	DET
dame	dame	NOUN
aux	au	ADP_DET
coiffes	coiffer	VERB
noires	noir	ADJ
était	être	AUX
la	le	DET
procureuse	procureur	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
aux	au	ADP_DET
Ours	Ours	PROPN
,	,	PUNCTclause
d'autant	d'autant	ADV
mieux	mieux	ADV
