# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-31
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XXXI. Trois rivaux

ouvrit	ouvrir	VERB
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
se	se	PRON
y	y	PRON
jeta	jeter	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
qui	qui	PRON
jaillissaient	jaillir	VERB
malgré	malgré	ADP
lui	lui	PRON
de	de	ADP
ses	son	DET
paupières	paupière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
il	il	PRON
;	;	PUNCTclause
soyez	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Julius	Julius	PROPN
;	;	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
vois	voir	VERB
lequel	lequel	PRON
de	de	ADP
nous	nous	PRON
deux	deux	NUM
est	être	AUX
le	le	DET
plus	plus	ADV
près de	près de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
seulement	seulement	ADV
Lothario	Lothario	PROPN
aperçut	apercevoir	VERB
Frédérique	Frédérique	PROPN
sans	sans	ADP
connaissance	connaissance	NOUN
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
;	;	PUNCTclause
Samuel	Samuel	PROPN
et	et	CCONJ
madame	madame	NOUN
Trichter	Trichter	PROPN
la	le	DET
lui	lui	PRON
avaient	avoir	AUX
masquée	masquer	VERB
jusque	jusque	ADP
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
elle	elle	PRON
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
respirer	respirer	VERB
le	le	DET
flacon	flacon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
Frédérique	Frédérique	PROPN
malade	malade	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
tressaillement	tressaillement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
La	le	DET
fatigue	fatigue	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
émotion	émotion	NOUN
inévitable	inévitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ton	ton	DET
retour	retour	NOUN
si	si	SCONJ
brusque	brusque	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
l'	le:PRON	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
troublée	troublé	ADJ
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
Samuel	Samuel	PROPN
prononcer	prononcer	VERB
ton	ton	DET
nom	nom	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
trouvée	trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ranime	ranimer	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lothario	Lothario	PROPN
,	,	PUNCTclause
tout	tout	PRON
éperdu	éperdre	VERB
et	et	CCONJ
défaillant	défaillir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
canapé	canapé	NOUN
.	.	PUNCTsent
Il	il	PRON
regardait	regarder	VERB
fixement	fixement	ADV
ce	ce	DET
beau	beau	ADJ
visage	visage	NOUN
plus	plus	ADV
blanc	blanc	ADJ
que	que	SCONJ
sa	son	DET
couronne	couronne	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
instinctivement	instinctivement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
froide	froid	ADJ
comme	comme	ADP
le	le	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
à	à	ADP
cette	ce	DET
main	main	NOUN
l'	le	DET
anneau	anneau	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
laissa	laisser	VERB
retomber	retomber	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
repoussa	repousser	VERB
presque	presque	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
amertume	amertume	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
observait	observer	VERB
,	,	PUNCTclause
remarqua	remarquer	VERB
bien	bien	ADV
ce	ce	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
sois	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
Lothario	Lothario	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
doucement	doucement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	DET
faute	faute	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	taire	VERB
pas	pas	ADV
parlé	parler	VERB
?	?	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
deviner	deviner	VERB
le	le	DET
mal	mal	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
te	te	PRON
faire	faire	VERB
?	?	PUNCTsent
Lorsque	lorsque	SCONJ
tu	tu	PRON
as	avoir	AUX
reçu	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
où	où	PRON
je	je	PRON
te	te	PRON
annonçais	annoncer	VERB
mon	mon	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
avec	avec	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
arrivé	arriver	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Lothario	Lothario	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Berlin	Berlin	PROPN
tandis que	tandis que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
Votre	votre	DET
lettre	lettre	NOUN
me	me	PRON
a	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
dès que	dès que	SCONJ
je	je	PRON
la	le	DET
reçois	recevoir	VERB
,	,	PUNCTclause
je	je	PRON
accours	accourir	VERB
,	,	PUNCTclause
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
resté	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
écrit	écrire	VERB
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
une	un	DET
lettre	lettre	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
disais	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
l'	le	DET
avoir	avoir	AUX
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
lettre	lettre	NOUN
?	?	PUNCTsent
elle	elle	PRON
arrive	arriver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
achevais	achever	VERB
à peine de	à peine de	ADP
la	le	DET
lire	lire	NOUN
lorsque	lorsque	SCONJ
la	le	DET
voiture	voiture	NOUN
est	être	AUX
entrée	entrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
avoir	avoir	AUX
mis	mettre	VERB
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
dit	dire	VERB
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demande	demander	VERB
à	à	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
Et	et	CCONJ
tiens	tien	NOUN
,	,	PUNCTclause
vois	voir	VERB
toi-même	toi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Eberbach	Eberbach	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
la	le	DET
tendit	tendre	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
,	,	PUNCTclause
en apparence	en apparence	ADV
tout	tout	ADV
occupé	occuper	VERB
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
suivait	suivre	VERB
leurs	leur	DET
mouvements	mouvement	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Lothario	Lothario	PROPN
avec	avec	ADP
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
7	7	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
timbre	timbre	NOUN
de	de	ADP
Paris	Paris	PROPN
est	être	AUX
du	du	ADP_DET
5	5	NUM
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Julius	Julius	PROPN
en	en	ADP
regardant	regarder	VERB
l'	le	DET
enveloppe	enveloppe	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Par	par	ADP
quelle	quel	DET
fatalité	fatalité	NOUN
a	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
négliger	négliger	VERB
de	de	ADP
me	me	PRON
remettre	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tu	tu	PRON
crois	croire	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
Lothario	Lothario	PROPN
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
connaissance	connaissance	NOUN
que	que	SCONJ
il y a	il y a	VERB
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
même	même	ADV
un	un	DET
effet	effet	NOUN
assez	assez	ADV
foudroyant	foudroyer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
:	:	PUNCTclause
Samuel	Samuel	PROPN
est	être	AUX
là	là	ADV
pour	pour	ADP
te	te	PRON
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frédérique	Frédérique	PROPN
revient	revenir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
et	et	CCONJ
Lothario	Lothario	PROPN
ne	ne	ADV
virent	voir	VERB
plus	plus	ADV
que	que	SCONJ
Frédérique	Frédérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
regard	regard	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
mariée	marié	NOUN
,	,	PUNCTclause
regard	regard	NOUN
incertain	incertain	ADJ
et	et	CCONJ
troublé	troubler	VERB
,	,	PUNCTclause
tomba	tomber	VERB
sur	sur	ADP
Lothario	Lothario	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lothario	Lothario	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
faiblement	faiblement	ADV
dans	dans	ADP
ce	ce	DET
vague	vague	NOUN
demi-jour	demi-jour	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
où	où	PRON
l'	le	DET
âme	âme	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	SCONJ
à	à	ADP
moitié	moitié	NOUN
réveillée	réveiller	VERB
,	,	PUNCTclause
Lothario	Lothario	PROPN
!…	!…	PUNCTsent
je	je	PRON
vous	vous	PRON
attendais	attendre	VERB
…	…	PUNCTsent
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
rêve	rêve	NOUN
.	.	PUNCTsent
Un	un	DET
rêve	rêve	NOUN
cruel	cruel	ADJ
…	…	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
en	en	PRON
serons	être	VERB
plus	plus	ADV
heureux	heureux	ADJ
après	après	ADP
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	ADP
réunis	réunir	VERB
.	.	PUNCTsent
Dieu	Dieu	PROPN
soit	être	AUX
béni	bénir	VERB
!…	!…	PUNCTsent
Lothario	Lothario	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
quitterez	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julius	Julius	PROPN
écoutait	écouter	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
avait	avoir	AUX
aux	au	ADP_DET
lèvres	lèvre	NOUN
un	un	DET
pli	pli	NOUN
de	de	ADP
ironie	ironie	NOUN
et	et	CCONJ
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Lothario	Lothario	PROPN
,	,	PUNCTclause
à la fois	à la fois	ADV
effrayé	effrayer	VERB
et	et	CCONJ
ravi	ravir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Frédérique	Frédérique	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
disait	dire	VERB
absolvait	absoudre	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
les	le	DET
idées	idée	NOUN
redevinrent	redevenir	VERB
