# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-115
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CXV. La carte de Luigi Vampa.

↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
sentinelle	sentinelle	NOUN
avait	avoir	AUX
veillé	veiller	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
sentinelle	sentinelle	NOUN
avait	avoir	AUX
été	être	AUX
relevée	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
pris	prendre	VERB
à	à	ADP
Danglars	Danglars	PROPN
l'	le	DET
envie	envie	NOUN
de	de	DET
voir	voir	AUX
par	par	ADP
qui	qui	PRON
il	il	PRON
était	être	AUX
gardé	garder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
des	un	DET
rayons	rayer	VERB
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
de	de	DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
lampe	lampe	NOUN
,	,	PUNCTclause
filtraient	filtrer	VERB
à travers	à travers	ADP
les	le	DET
ais	ais	NOUN
de	de	DET
la	le	AUX
porte	porter	VERB
mal	mal	ADV
jointe	joindre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
ouvertures	ouverture	VERB
au	au	ADP_DET
moment	moment	NOUN
juste	juste	ADV
où	où	ADV
le	le	DET
bandit	bandit	NOUN
buvait	boire	VERB
quelques	quelque	DET
gorgées	gorgée	NOUN
de	de	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
outre	outre	ADV
de	de	DET
peau	peau	NOUN
qui	qui	PRON
les	le:PRON	PRON
contenait	contenir	VERB
,	,	PUNCTclause
répandaient	répandre	VERB
une	un	DET
odeur	odeur	NOUN
qui	qui	PRON
répugna	répugner	VERB
fort	fort	ADV
à	à	ADP
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pouah	pouah	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
il	il	PRON
en	en	PRON
reculant	reculer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
sa	son	NOUN
cellule	cellule	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
à	à	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
fut	être	AUX
remplacé	remplacer	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
factionnaire	factionnaire	NOUN
.	.	PUNCTsent
Danglars	Danglars	PROPN
eut	avoir	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
voir	voir	AUX
son	son	DET
nouveau	nouveau	ADJ
gardien	gardien	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de nouveau	de nouveau	ADV
de	de	DET
la	le	AUX
jointure	jointure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
était	être	AUX
un	un	DET
athlétique	athlétique	NOUN
bandit	bandit	VERB
,	,	PUNCTclause
un	un	DET
Goliath	Goliath	PROPN
aux	au	ADP_DET
gros	gros	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lèvres	lèvre	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
au	au	ADP_DET
nez	nez	NOUN
écrasé	écraser	VERB
;	;	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
rousse	roux	ADJ
pendait	pendre	VERB
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
en	en	ADP
mèches	mèche	NOUN
tordues	tordu	ADJ
comme	comme	ADP
des	un	DET
couleuvres	couleuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Danglars	Danglars	PROPN
,	,	PUNCTclause
celui	celui	PRON
ici	ici	ADV
ressemble	ressembler	VERB
plus	plus	ADV
à	à	ADP
un	un	DET
ogre	ogre	NOUN
que	que	ADV
à	à	ADP
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vieux	vieux	ADJ
et	et	CCONJ
assez	assez	ADV
coriace	coriace	ADJ
;	;	PUNCTclause
gros	gros	ADJ
blanc	blanc	NOUN
pas	pas	ADV
bon	bon	ADJ
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
voit	voir	AUX
,	,	PUNCTclause
Danglars	Danglars	PROPN
avait	avoir	VERB
encore	encore	ADV
l'	le	DET
esprit	esprit	NOUN
assez	assez	ADV
présent	présent	ADJ
pour	pour	ADP
plaisanter	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
ogre	ogre	NOUN
,	,	PUNCTclause
son	son	DET
gardien	gardien	NOUN
se	se	PRON
assit	asseoir	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
cellule	cellule	PRON
,	,	PUNCTclause
tira	tirer	VERB
de	de	DET
son	son	NOUN
bissac	bissac	NOUN
du	du	ADP_DET
pain	pain	NOUN
noir	noir	ADJ
,	,	PUNCTclause
des	un	ADP_DET
oignons	oignon	NOUN
et	et	CCONJ
du	du	ADP_DET
fromage	fromage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
incontinent	incontinent	VERB
à	à	ADP
dévorer	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
,	,	PUNCTclause
dit	dire	VERB
Danglars	Danglars	PROPN
en	en	ADP
jetant	jeter	VERB
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
de	de	DET
sa	son	AUX
porte	porter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
le	le	DET
dîner	dîner	NOUN
du	du	ADP_DET
bandit	bandit	NOUN
:	:	PUNCTclause
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
si	si	SCONJ
je	je	PRON
comprends	comprendre	VERB
comment	comment	ADV
on	on	PRON
peut	pouvoir	VERB
manger	manger	VERB
de	de	DET
pareilles	pareil	NOUN
ordures	ordure	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
ses	son	DET
peaux	peau	NOUN
de	de	DET
bouc	bouc	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
rappelaient	rappeler	VERB
l'	le	DET
odeur	odeur	NOUN
de	de	DET
l'	le	NOUN
eau-de-vie	eau-de-vie	NOUN
de	de	DET
la	le	AUX
première	premier	ADJ
sentinelle	sentinelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Danglars	Danglars	PROPN
avait	avoir	VERB
beau	beau	ADJ
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
secrets	secret	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
sont	être	AUX
incompréhensibles	incompréhensible	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
bien	bien	ADV
de	de	DET
l'	le	NOUN
éloquence	éloquence	VERB
dans	dans	ADP
certaines	certain	DET
invitations	invitation	NOUN
matérielles	matériel	ADJ
que	que	SCONJ
adressent	adresser	VERB
les	le	DET
plus	plus	ADV
grossières	grossier	ADJ
substances	substance	NOUN
aux	au	ADP_DET
estomacs	estomac	NOUN
à jeun	à jeun	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
sentit	sentir	VERB
soudain	soudain	NOUN
que	que	SCONJ
les siens	les siens	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
fonds	fond	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
il	il	PRON
vit	vivre	VERB
l'	le	DET
homme	homme	NOUN
moins	moins	ADV
laid	laid	ADJ
,	,	PUNCTclause
le	le	DET
pain	pain	NOUN
moins	moins	ADV
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
fromage	fromage	NOUN
plus	plus	ADV
frais	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ces	ce	DET
oignons	oignon	NOUN
crus	cru	ADJ
,	,	PUNCTclause
affreuse	affreux	ADJ
alimentation	alimentation	NOUN
du	du	ADP_DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
lui	lui	PRON
rappelèrent	rappeler	VERB
certaines	certain	DET
sauces	saucer	VERB
Robert	Robert	PROPN
et	et	CCONJ
certains	certain	PRON
mirotons	miroton	VERB
que	que	SCONJ
son	son	DET
cuisinier	cuisinier	NOUN
exécutait	exécuter	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Danglars	Danglars	PROPN
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
Deniseau	Deniseau	PROPN
,	,	PUNCTclause
faites	faire	AUX
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
petit	petit	ADJ
plat	plat	NOUN
canaille	canaille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
alla	aller	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bandit	bandit	NOUN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
redoubla	redoubler	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Che	Che	PROPN
cosa	cosa	X
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
bandit	bandit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
fit	faire	AUX
Danglars	Danglars	PROPN
en	en	PRON
tambourinant	tambouriner	VERB
avec	avec	ADP
ses	son	DET
doigts	doigt	NOUN
contre	contre	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
que	que	SCONJ
l'on	on	PRON
songeât	songer	VERB
à	à	ADP
me	me	PRON
nourrir	nourrir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
comprît	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
de	de	DET
ordres	ordre	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
nourriture	nourriture	NOUN
de	de	DET
Danglars	Danglars	PROPN
,	,	PUNCTclause
le	le	DET
géant	géant	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
son	son	DET
dîner	dîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danglars	Danglars	PROPN
sentit	sentir	VERB
sa	son	DET
fierté	fierté	NOUN
humiliée	humilier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
davantage	davantage	ADV
se	se	PRON
commettre	commettre	VERB
avec	avec	ADP
cette	ce	DET
brute	brute	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
recoucha	recoucher	VERB
sur	sur	ADP
ses	son	DET
peaux	peau	NOUN
de	de	DET
bouc	bouc	NOUN
et	et	CCONJ
ne	ne	ADV
souffla	souffler	DET
plus	plus	ADV
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
;	;	PUNCTclause
le	le	DET
géant	géant	NOUN
fut	être	AUX
remplacé	remplacer	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
bandit	bandit	NOUN
.	.	PUNCTsent
Danglars	Danglars	PROPN
,	,	PUNCTclause
qui	qui	PRON
éprouvait	éprouver	VERB
de	de	DET
affreux	affreux	ADJ
tiraillements	tiraillement	NOUN
de	de	DET
estomac	estomac	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
doucement	doucement	ADV
,	,	PUNCTclause
appliqua	appliquer	VERB
derechef	derechef	ADP
son	son	DET
oreille	oreille	NOUN
aux	au	ADP_DET
fentes	fente	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
reconnut	reconnaître	VERB
la	le	DET
figure	figure	NOUN
intelligente	intelligent	ADJ
de	de	DET
son	son	NOUN
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
en effet	en effet	ADV
Peppino	Peppino	PROPN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
monter	monter	VERB
la	le	DET
garde	garde	NOUN
la	le	DET
plus	plus	ADV
douce	doux	NOUN
possible	possible	ADJ
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
posant	poser	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
une	un	DET
casserole	casserole	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
chauds	chaud	ADJ
et	et	CCONJ
parfumés	parfumé	ADJ
des	un	ADP_DET
pois	pois	NOUN
chiches	chiche	ADJ
fricassés	fricasser	VERB
au	au	ADP_DET
lard	lard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
ces	ce	DET
pois	pois	NOUN
chiches	chiche	ADJ
,	,	PUNCTclause
Peppino	Peppino	PROPN
posa	poser	VERB
encore	encore	ADV
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
panier	panier	NOUN
de	de	DET
raisin	raisin	NOUN
de	de	DET
Velletri	Velletri	PROPN
et	et	CCONJ
un	un	DET
fiasco	fiasco	NOUN
de	de	DET
vin	vin	NOUN
de	de	DET
Orvietto	Orvietto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Décidément	décidément	ADV
Peppino	Peppino	PROPN
était	être	AUX
un	un	DET
gourmet	gourmet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	PRON
voyant	voir	VERB
ces	ce	DET
préparatifs	préparatif	NOUN
gastronomiques	gastronomique	ADJ
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
vint	venir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
voyons	voir	VERB
un	un	DET
peu	peu	NOUN
si	si	ADV
celui	celui	PRON
sera	être	AUX
plus	plus	ADV
traitable	traitable	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
frappa	frapper	VERB
gentiment	gentiment	ADV
à	à	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
y	y	PRON
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bandit	bandit	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
