# columns = TERM LEMMA POS PROB
# identifier = sand1858-15
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XV

efforçait	efforcer	VERB
de	de	ADP
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
par	par	ADP
gestes	geste	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Morisque	Morisque	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
tenait	tenir	VERB
compte	compte	NOUN
et	et	CCONJ
descendait	descendre	VERB
le	le	DET
talus	talus	NOUN
gazonné	gazonné	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
danger	danger	NOUN
que	que	PRON
couraient	courir	VERB
ces	ce	DET
deux	deux	NUM
pauvres	pauvre	NOUN
êtres	être	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
déboutonner	déboutonner	VERB
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fût	être	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
le	le:PRON	PRON
faire	faire	VERB
sans	sans	ADP
consulter	consulter	VERB
personne	personne	NOUN
et	et	CCONJ
sans que	sans que	SCONJ
de	de	ADP
Alvimar	Alvimar	PROPN
comprit	comprendre	VERB
son	son	DET
dessein	dessein	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
gênait	gêner	VERB
,	,	PUNCTclause
sauta	sauter	VERB
du	du	ADP_DET
pont	pont	NOUN
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
nager	nager	VERB
avec	avec	ADP
vigueur	vigueur	NOUN
vers	vers	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
brave	brave	ADJ
Giovellino	Giovellino	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
oubliant	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
émotion	émotion	NOUN
,	,	PUNCTclause
la	le	DET
traduction	traduction	NOUN
française	français	ADJ
qui	qui	PRON
dénaturait	dénaturer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
enregistra	enregistrer	VERB
ce	ce	DET
nom	nom	NOUN
dans	dans	ADP
les	le	DET
petites	petit	ADJ
archives	archive	NOUN
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
très	très	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
marquis	marquis	NOUN
se	se	PRON
approchait	approcher	VERB
du	du	ADP_DET
talus	talus	NOUN
pour	pour	ADP
calmer	calmer	VERB
et	et	CCONJ
retenir	retenir	VERB
la	le	DET
Morisque	Morisque	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
avec	avec	ADP
un	un	DET
singulier	singulier	NOUN
intérêt	intérêt	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
adviendrait	advenir	VERB
de	de	ADP
l'	le	DET
aventure	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
intérêt	intérêt	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
toute	toute	DET
bonne	bon	ADJ
âme	âme	NOUN
eût	avoir	VERB
ressenti	ressentir	VERB
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
l'	le	DET
Espagnol	espagnol	NOUN
éprouvait	éprouver	VERB
une	un	DET
vive	vif	ADJ
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
muet	muet	NOUN
fût	être	AUX
noyé	noyer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
arriver	arriver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
souhaitait	souhaiter	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
pérît	périr	VERB
,	,	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
paraissait	paraître	VERB
très	très	ADV
possible	possible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
au	au	ADP_DET
ciel	ciel	NOUN
de	de	ADP
abandonner	abandonner	VERB
cette	ce	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
raisonnait	raisonner	VERB
pas	pas	ADV
son	son	DET
cruel	cruel	ADJ
instinct	instinct	NOUN
;	;	PUNCTclause
il	il	PRON
le	le	DET
subissait	subir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
mal	mal	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
de plus en plus	de plus en plus	ADV
cet	ce	DET
enfant	enfant	NOUN
lui	lui	PRON
inspirer	inspirer	VERB
une	un	DET
terreur	terreur	NOUN
superstitieuse	superstitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
est	être	AUX
une	un	DET
révélation	révélation	NOUN
de	de	ADP
ma	mon	DET
destinée	destinée	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
agite	agiter	VERB
et	et	CCONJ
se	se	PRON
décide	décider	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sauvé	sauver	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
rejoignit	rejoindre	VERB
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
petit	petit	ADJ
cavalier	cavalier	NOUN
par	par	ADP
le	le	DET
collet	collet	NOUN
de	de	ADP
sa	son	DET
souquenille	souquenille	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
le	le	DET
jeter	jeter	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
en	en	ADP
courant	courant	NOUN
et	et	CCONJ
en	en	ADP
criant	crier	VERB
,	,	PUNCTclause
les	le	DET
péripéties	péripétie	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
drame	drame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
retourna	retourner	VERB
tranquillement	tranquillement	ADV
chercher	chercher	VERB
le	le	DET
trop	trop	ADV
simple	simple	ADJ
Squilindre	Squilindre	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
acharnait	acharner	VERB
contre	contre	ADP
le	le	DET
barrage	barrage	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
forçant	forcer	VERB
à	à	ADP
rebrousser	rebrousser	VERB
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
remit	remettre	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
carrosseux	carrosseux	NOUN
éperdu	éperdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
maison	maison	NOUN
était	être	AUX
accourue	accourir	VERB
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
la	le	DET
Morisque	Morisque	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
fut	être	AUX
attendri	attendrir	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
«	«	PUNCTclause
toute	tout	ADJ
pleurante	pleurant	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
embrasser	embrasser	VERB
les	le	DET
genoux	genou	NOUN
de	de	ADP
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
parler	parler	VERB
en	en	ADP
arabe	arabe	NOUN
avec	avec	ADP
effusion	effusion	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
étonnant	étonner	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
répondit	répondre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
entendre	entendre	VERB
cette	ce	DET
langue	langue	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
l'	le	DET
entendit	entendre	VERB
fort bien	fort bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
embrassa	embrasser	VERB
Lucilio	Lucilio	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
!	!	PUNCTsent
pour	pour	ADP
un	un	DET
homme	homme	NOUN
tourmenté	tourmenter	VERB
par	par	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
moelle	moelle	NOUN
des	un	ADP_DET
os	os	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
un	un	DET
vigoureux	vigoureux	ADJ
nageur	nageur	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vivez	vivre	VERB
que	que	ADV
pour	pour	ADP
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
en	en	ADP
vous	vous	PRON
des	un	ADP_DET
miracles	miracle	NOUN
.	.	PUNCTsent
Or	or	NOUN
ça	ça	PRON
,	,	PUNCTclause
allez	aller	VERB
vitement	vitement	ADV
changer	changer	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Adamas	Adamas	PROPN
,	,	PUNCTclause
faites	faire	VERB
sécher	sécher	VERB
et	et	CCONJ
réchauffer	réchauffer	VERB
ce	ce	DET
petit	petit	ADJ
diable	diable	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
plus	plus	ADV
effrayé	effrayer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Je	je	PRON
souhaite	souhaiter	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
après	après	ADP
mon	mon	DET
repas	repas	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
ameniez	amener	VERB
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
faites	faire	VERB
les	le	DET
donc	donc	ADV
aussi	aussi	ADV
propres	propre	ADJ
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
donc	donc	ADV
est	être	AUX
passé	passer	VERB
M.	M.	PROPN
de	de	ADP
Villareal	Villareal	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
prétendu	prétendre	VERB
Villareal	Villareal	PROPN
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
priait	prier	VERB
le	le	DET
Dieu	Dieu	PROPN
vindicatif	vindicatif	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
croyait	croire	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
trop	trop	ADV
le	le:PRON	PRON
punir	punir	VERB
de	de	ADP
l'	le	DET
âpreté	âpreté	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
désiré	désirer	VERB
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
polit	polir	VERB
bohémien	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
appelons	appeler	VERB
ainsi	ainsi	ADV
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
comme	comme	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entouraient	entourer	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
passa	passer	VERB
dans	dans	ADP
une	un	DET
ancienne	ancien	ADJ
salle	salle	NOUN
de	de	ADP
son	son	DET
castel	castel	NOUN
,	,	PUNCTclause
que	que	SCONJ
Adamas	Adamas	PROPN
décorait	décorer	VERB
du	du	ADP_DET
titre	titre	NOUN
pompeux	pompeux	ADJ
de	de	ADP
salle	salle	NOUN
des	un	ADP_DET
audiences	audience	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
de	de	ADP
salle	salle	NOUN
de	de	ADP
justice	justice	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
vieux	vieux	ADJ
ministre de l'Intérieur	ministre de l'Intérieur	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
lui	lui	PRON
présenta	présenter	VERB
la	le	DET
Morisque	Morisque	PROPN
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
fut	être	AUX
pour	pour	ADP
se	se	PRON
écrier	écrier	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
imposant	imposant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
je	je	PRON
considère	considérer	VERB
ce	ce	DET
garçonnet	garçonnet	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
me	me	PRON
assure	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
égyptien	égyptien	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
Morisque	Morisque	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
plutôt	plutôt	ADV
Espagnol	espagnol	ADJ
de	de	ADP
bonne	bon	ADJ
race	race	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
de	de	ADP
sang	sang	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
être	être	AUX
bien	bien	ADV
sorcier	sorcier	ADJ
pour	pour	ADP
faire	faire	VERB
cette	ce	DET
découverte	découverte	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
écoutée	écouter	VERB
avec	avec	ADP
grand	grand	ADJ
respect	respect	NOUN
par	par	ADP
Adamas	Adamas	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
introducteur	introducteur	NOUN
,	,	PUNCTclause
restait	rester	VERB
présent	présent	ADJ
à	à	ADP
la	le	DET
conférence	conférence	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Alvimar	Alvimar	PROPN
et	et	CCONJ
Lucilio	Lucilio	PROPN
étaient	être	AUX
invités	inviter	VERB
par	par	ADP
le	le	DET
marquis	marquis	NOUN
à	à	ADP
former	former	VERB
l'	le	DET
assistance	assistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
Bois-Doré	Bois-Doré	PROPN
naïvement	naïvement	ADV
satisfait	satisfaire	VERB
de	de	ADP
sa	son	DET
pénétration	pénétration	NOUN
,	,	PUNCTclause
en	en	ADP
écartant	écarter	VERB
la	le	DET
grosse	gros	ADJ
chemise	chemise	NOUN
blanche	blanc	ADJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
sa	son	DET
figure	figure	NOUN
est	être	AUX
brûlée	brûler	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas plus que	pas plus que	ADP
celle	celle	PRON
de	de	ADP
nos	nos	DET
paysans	paysan	NOUN
en	en	ADP
temps	temps	NOUN
de	de	ADP
moisson	moisson	NOUN
;	;	PUNCTclause
son	son	DET
cou	cou	NOUN
est	être	AUX
blanc	blanc	ADJ
comme	comme	ADP
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
des	un	DET
pieds	pied	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
si	si	ADV
petits	petit	ADJ
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
serf	serf	NOUN
ou	ou	CCONJ
vilain	vilain	NOUN
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
de	de	ADP
pareils	pareil	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
lutin	lutin	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
point	point	ADV
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
entendez	entendre	VERB
le	le	DET
français	français	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
répondez	répondre	VERB
nous	nous	PRON
:	:	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
nomme	nommer	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mario	Mario	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mario	Mario	PROPN
?	?	PUNCTsent
