# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-27
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXVII.  Louise de Macumer à Renée de l’Estorade

belle	beau	ADJ
avenue	avenue	NOUN
de	de	DET
tilleuls	tilleul	ADJ
,	,	PUNCTclause
de	de	DET
acacias	acacia	NOUN
,	,	PUNCTclause
de	de	DET
sycomores	sycomore	NOUN
et	et	CCONJ
de	de	DET
mélèzes	mélèze	NOUN
qui	qui	PRON
mène	mener	VERB
à	à	ADP
Chantepleurs	Chantepleurs	PROPN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
nous	nous	PRON
dînions	dîner	VERB
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
nous	nous	PRON
étions	être	AUX
dans	dans	ADP
une	un	DET
charmante	charmant	ADJ
chambre	chambre	NOUN
gothique	gothique	ADJ
embellie	embellir	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
inventions	invention	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
Mon	mon	DET
Felipe	Felipe	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
trouve	trouver	VERB
laid	laid	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
beau	beau	ADJ
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
de	de	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
de	de	DET
exquise	exquis	NOUN
délicatesse	délicatesse	VERB
.	.	PUNCTsent
Des	un	ADP_DET
désirs	désir	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voyais	voir	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
conduit	conduire	VERB
comme	comme	ADP
un	un	DET
ami	ami	NOUN
que	que	SCONJ
je	je	PRON
aurais	avoir	AUX
connu	connaître	VERB
depuis	depuis	ADP
quinze	quinze	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
peint	peindre	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
sait	savoir	VERB
peindre	peindre	VERB
(	(	PUNCTclause
il	il	PRON
est	être	AUX
toujours	toujours	ADV
l'	le	DET
homme	homme	NOUN
de	de	DET
sa	son	AUX
première	premier	ADJ
lettre	lettre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
les	le	DET
effroyables	effroyable	NOUN
orages	orage	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
contenus	contenir	VERB
et	et	CCONJ
qui	qui	PRON
venaient	venir	VERB
mourir	mourir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
jusque	jusque	NOUN
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	DET
bien	bien	ADV
effrayant	effrayant	ADJ
dans	dans	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
dis	dire	NOUN
je	je	PRON
en	en	PRON
allant	aller	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
voyant	voir	VERB
par	par	ADP
un	un	DET
clair de lune	clair de lune	NOUN
superbe	superbe	ADJ
un	un	DET
délicieux	délicieux	ADJ
parc	parc	NOUN
de	de	DET
où	où	ADV
se	se	PRON
exhalaient	exhaler	VERB
de	de	DET
pénétrantes	pénétrant	NOUN
odeurs	odeur	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
venu	venir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
reprise	reprendre	VERB
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
se	se	PRON
en	en	ADP
effrayer	effrayer	VERB
?	?	PUNCTsent
Ai	avoir	AUX
je	je	PRON
démenti	démentir	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
mes	mon	DET
promesses	promesse	NOUN
?	?	PUNCTsent
Les	le	DET
démentirai	démentir	VERB
je	je	VERB
un	un	DET
jour	jour	NOUN
?	?	PUNCTsent
Jamais	jamais	ADV
voix	voix	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
regard	regard	NOUN
,	,	PUNCTclause
ne	ne	ADV
auront	avoir	AUX
pareille	pareil	ADJ
puissance	puissance	NOUN
:	:	PUNCTclause
la	le	DET
voix	voix	NOUN
me	me	PRON
remuait	remuer	VERB
les	le	DET
moindres	moindre	NOUN
fibres	fibre	ADJ
du	du	ADP_DET
corps	corps	NOUN
et	et	CCONJ
réveillait	réveiller	VERB
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
;	;	PUNCTclause
le	le	DET
regard	regard	NOUN
avait	avoir	AUX
une	un	DET
force	force	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
combien	combien	ADV
de	de	DET
perfidie	perfidie	NOUN
mauresque	mauresque	ADJ
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
votre	votre	DET
perpétuel	perpétuel	NOUN
esclavage	esclavage	NOUN
!	!	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
comprise	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
belle	beau	ADJ
biche	biche	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
restée	rester	VERB
quelques	quelque	DET
mois	mois	NOUN
sans	sans	ADP
te	te	NOUN
écrire	écrire	VERB
,	,	PUNCTclause
tu	tu	ADJ
devines	devines	PUNCT
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	DET
me	me	PRON
rappeler	rappeler	VERB
l'	le	DET
étrange	étrange	ADJ
passé	passé	ADP
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
pour	pour	ADP
te	te	NOUN
expliquer	expliquer	VERB
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Renée	Renée	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
comprends	comprendre	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
à	à	ADP
une	un	DET
amie	ami	NOUN
intime	intime	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
peut-être	peut-être	ADV
à	à	ADP
soi-même	soi-même	DET
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
mariée	marié	NOUN
heureuse	heureux	NOUN
peut	pouvoir	VERB
parler	parler	VERB
de	de	DET
son	son	NOUN
heureux	heureux	ADJ
mariage	mariage	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
laisser	laisser	VERB
ce	ce	DET
souvenir	souvenir	NOUN
dans	dans	ADP
notre	notre	DET
âme	âme	NOUN
comme	comme	ADP
un	un	DET
sentiment	sentiment	NOUN
de plus	de plus	ADV
qui	qui	PRON
nous	nous	PRON
appartient	appartenir	VERB
en	en	ADP
propre	propre	ADJ
et	et	CCONJ
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
nom	nom	NOUN
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
on	on	PRON
a	avoir	AUX
nommé	nommer	VERB
un	un	DET
devoir	devoir	NOUN
les	le	DET
gracieuses	gracieux	NOUN
folies	folie	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
irrésistible	irrésistible	NOUN
entraînement	entraînement	ADV
du	du	ADP_DET
désir	désir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Quelle	quel	DET
horrible	horrible	ADJ
puissance	puissance	NOUN
a	avoir	AUX
donc	donc	ADV
imaginé	imaginer	VERB
de	de	DET
nous	nous	PRON
obliger	obliger	VERB
à	à	ADP
fouler	fouler	VERB
les	le	DET
délicatesses	délicatesse	NOUN
du	du	ADP_DET
goût	goût	NOUN
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
pudeurs	pudeur	NOUN
de	de	DET
la	la	NUM
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
convertissant	convertir	VERB
ces	ce	DET
voluptés	volupté	NOUN
en	en	ADP
devoirs	devoir	NOUN
?	?	PUNCTsent
Comment	comment	ADV
peut	pouvoir	VERB
on	on	PRON
devoir	devoir	VERB
ces	ce	DET
fleurs	fleur	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
ces	ce	DET
roses	rose	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
ces	ce	DET
poèmes	poème	NOUN
de	de	DET
la	le	AUX
sensibilité	sensibilité	NOUN
exaltée	exalter	VERB
,	,	PUNCTclause
à	à	ADP
un	un	DET
être	être	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aimerait	aimer	VERB
pas	pas	ADV
?	?	PUNCTsent
Des	un	ADP_DET
droits	droit	NOUN
dans	dans	ADP
de	de	DET
telles	tel	ADJ
sensations	sensation	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
elles	elles	PRON
naissent	naître	VERB
et	et	CCONJ
se	se	PRON
épanouissent	épanouir	VERB
au	au	ADP_DET
soleil	soleil	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
leurs	leur	DET
germes	germe	NOUN
se	se	PRON
détruisent	détruire	VERB
sous	sous	ADP
les	le	DET
froideurs	froideur	NOUN
de	de	DET
la	le	AUX
répugnance	répugnance	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
aversion	aversion	ADP_DET
.	.	PUNCTsent
À	à	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
entretenir	entretenir	NOUN
de	de	DET
tels	tel	ADJ
prestiges	prestige	NOUN
!	!	PUNCTsent
Ô	ô	ADP
ma	mon	DET
sublime	sublime	NOUN
Renée	Renée	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
trouve	trouver	VERB
bien	bien	ADV
grande	grand	ADJ
maintenant	maintenant	ADV
!	!	PUNCTsent
Je	je	PRON
plie	plier	VERB
le	le	DET
genou	genou	NOUN
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
de	de	DET
ta	ton	NOUN
profondeur	profondeur	ADJ
et	et	CCONJ
de	de	DET
ta	ton	NOUN
perspicacité	perspicacité	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
fait	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
quelque	quelque	DET
secret	secret	NOUN
mariage	mariage	NOUN
de	de	DET
amour	amour	NOUN
caché	cacher	VERB
sous	sous	ADP
les	le	DET
noces	noce	NOUN
légales	légal	ADJ
et	et	CCONJ
publiques	public	ADJ
,	,	PUNCTclause
doit	devoir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
la	le	DET
maternité	maternité	NOUN
comme	comme	ADP
une	un	DET
âme	âme	NOUN
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
terre	terrer	VERB
manque	manque	NOUN
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
!	!	PUNCTsent
De	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	X
as	avoir	X
écrit	écrire	VERB
,	,	PUNCTclause
il	il	PRON
ressort	ressortir	VERB
un	un	DET
principe	principe	NOUN
cruel	cruel	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
les	le	DET
hommes	homme	NOUN
supérieurs	supérieur	ADJ
qui	qui	PRON
sachent	savoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
aujourd'hui	aujourd'hui	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
obéit	obéir	VERB
à	à	ADP
deux	deux	NUM
principes	principe	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
besoin	besoin	NOUN
et	et	CCONJ
le	le:PRON	PRON
sentiment	sentiment	VERB
.	.	PUNCTsent
Les	le	DET
êtres	être	NOUN
inférieurs	inférieur	ADJ
ou	ou	CCONJ
faibles	faible	ADJ
prennent	prendre	VERB
le	le	DET
besoin	besoin	NOUN
pour	pour	ADP
le	le:PRON	PRON
sentiment	sentiment	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
êtres	être	NOUN
supérieurs	supérieur	ADJ
couvrent	couvrir	VERB
le	le	DET
besoin	besoin	NOUN
sous	sous	ADP
les	le	DET
admirables	admirable	NOUN
effets	effet	ADJ
du	du	ADP_DET
sentiment	sentiment	NOUN
:	:	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
leur	leur	DET
communique	communiquer	NOUN
par	par	ADP
sa	son	DET
violence	violence	NOUN
une	un	DET
excessive	excessif	ADJ
réserve	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
inspire	inspirer	NOUN
l'	le	DET
adoration	adoration	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
la	le	DET
sensibilité	sensibilité	NOUN
se	se	PRON
trouve	trouver	VERB
en raison de	en raison de	ADP
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
organisations	organisation	NOUN
intérieures	intérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
est	être	AUX
alors	alors	ADV
le	le	DET
seul	seul	ADJ
qui	qui	PRON
se	se	PRON
rapproche	rapprocher	VERB
de	de	DET
nos	nos	NOUN
délicatesses	délicatesse	ADJ
:	:	PUNCTclause
il	il	PRON
entend	entendre	VERB
,	,	PUNCTclause
devine	deviner	VERB
,	,	PUNCTclause
comprend	comprendre	VERB
la	le	DET
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
élève	élever	VERB
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
de	de	DET
son	son	NOUN
désir	désir	VERB
contenu	contenir	VERB
par	par	ADP
les	le	DET
timidités	timidité	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
les	le	DET
sens	sens	NOUN
également	également	ADV
ivres	ivre	ADJ
nous	nous	PRON
entraînent	entraîner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
sur	sur	ADP
la	le	DET
terre	terre	NOUN
que	que	SCONJ
l'on	on	PRON
tombe	tomber	VERB
;	;	PUNCTclause
on	on	PRON
se	se	PRON
élève	élever	VERB
alors	alors	ADV
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
célestes	céleste	ADJ
,	,	PUNCTclause
et	et	CCONJ
malheureusement	malheureusement	ADV
on	on	PRON
ne	ne	ADV
y	y	PRON
reste	rester	VERB
pas	pas	ADV
assez	assez	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Telle	tel	ADJ
est	est	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
âme	âme	NOUN
,	,	PUNCTclause
la	le	DET
philosophie	philosophie	NOUN
des	un	ADP_DET
trois	trois	NUM
premiers	premier	ADJ
mois	mois	NOUN
de	de	DET
mon	mon	NOUN
mariage	mariage	NOUN
.	.	PUNCTsent
Felipe	Felipe	PROPN
est	être	AUX
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
penser	penser	VERB
tout	tout	ADJ
haut	haut	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Sans	sans	ADP
figure	figure	NOUN
de	de	DET
rhétorique	rhétorique	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
autre	autre	ADJ
moi	moi	NOUN
.	.	PUNCTsent
Sa	son	DET
grandeur	grandeur	NOUN
est	être	AUX
inexplicable	inexplicable	ADJ
:	:	PUNCTclause
il	il	PRON
se	se	PRON
attache	attacher	VERB
plus	plus	ADV
étroitement	étroitement	ADV
par	par	ADP
la	le	DET
possession	possession	NOUN
,	,	PUNCTclause
et	et	CCONJ
découvre	découvrir	VERB
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
nouvelles	nouveau	ADJ
raisons	raison	NOUN
de	de	DET
aimer	aimer	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	suivre	VERB
pour	pour	ADP
lui	lui	PRON
la	le	DET
plus	plus	ADV
belle	beau	ADJ
partie	partie	NOUN
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
le	le	DET
vois	voir	NOUN
:	:	PUNCTclause
des	un	DET
années	année	NOUN
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
altérer	altérer	VERB
l'	le	DET
objet	objet	NOUN
de	de	DET
ses	son	NOUN
délices	délice	ADJ
,	,	PUNCTclause
augmenteront	augmenter	VERB
sa	son	DET
confiance	confiance	NOUN
,	,	PUNCTclause
développeront	développer	VERB
de	de	DET
nouvelles	nouveau	ADJ
sensibilités	sensibilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
fortifieront	fortifier	VERB
notre	notre	DET
union	union	NOUN
.	.	PUNCTsent
Quel	quel	DET
heureux	heureux	ADJ
délire	délire	NOUN
!	!	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
est	être	AUX
ainsi	ainsi	ADV
faite	faire	AUX
que	que	SCONJ
les	le	DET
plaisirs	plaisir	NOUN
laissent	laisser	VERB
en	en	ADP
moi	moi	PRON
de	de	DET
fortes	fort	ADJ
lueurs	lueur	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
réchauffent	réchauffer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
empreignent	empreindre	VERB
dans	dans	ADP
mon	mon	DET
être	être	AUX
intérieur	intérieur	ADJ
:	:	PUNCTclause
l'	le	DET
intervalle	intervalle	NOUN
qui	qui	PRON
les	le:PRON	PRON
sépare	séparer	VERB
est	être	AUX
comme	comme	ADP
la	le	DET
petite	petit	ADJ
nuit	nuit	NOUN
des	un	ADP_DET
grands	grand	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
a	avoir	AUX
doré	dorer	VERB
les	le	DET
cimes	cime	NOUN
à	à	ADP
son	son	DET
coucher	coucher	NOUN
les	le:PRON	PRON
retrouve	retrouver	VERB
presque	presque	ADV
chaudes	chaud	NOUN
à	à	ADP
son	son	DET
lever	lever	NOUN
.	.	PUNCTsent
Par	par	ADP
quel	quel	DET
heureux	heureux	ADJ
hasard	hasard	NOUN
en	en	PRON
a	avoir	AUX
il	il	PRON
été	être	VERB
pour	pour	ADP
moi	moi	PRON
sur-le-champ	sur-le-champ	X
ainsi	ainsi	ADV
?	?	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
éveillé	éveiller	VERB
chez	chez	ADP
moi	moi	PRON
mille	mille	NUM
craintes	crainte	NOUN
;	;	PUNCTclause
ses	son	DET
prévisions	prévision	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
semblé	sembler	VERB
pleines	plein	ADJ
de	de	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
sans	sans	ADP
la	le	DET
moindre	moindre	ADJ
petitesse	petitesse	NOUN
bourgeoise	bourgeois	ADJ
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
