# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-05
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = V. Du Louvre en particulier et de la vertu en général

ponctuellement	ponctuellement	ADV
obéi	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
continuèrent	continuer	VERB
leur	leur	DET
chemin	chemin	NOUN
agités	agiter	VERB
chacun	chacun	PRON
des	un	ADP_DET
sentiments	sentiment	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
exprimés	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bonne	bon	ADJ
garde	garde	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
postes	poster	VERB
semblaient	sembler	VERB
doublés	doubler	VERB
.	.	PUNCTsent
Nos	nos	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
furent	être	AUX
donc	donc	ADV
d'abord	d'abord	ADV
assez	assez	ADV
embarrassés	embarrasser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Guise	Guise	PROPN
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
talisman	talisman	NOUN
près	près	ADV
des	un	ADP_DET
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
de	de	DET
une	une	NUM
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
réclamant	réclamer	VERB
de	de	DET
ce	ce	PRON
nom	nom	VERB
tout-puissant	tout-puissant	ADV
,	,	PUNCTclause
demanda	demander	VERB
si	si	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
point	point	ADV
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
nom	nom	NOUN
paraissait	paraître	VERB
faire	faire	AUX
sur	sur	ADP
le	le	DET
soldat	soldat	NOUN
son	son	ADP
effet	effet	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
Coconnas	Coconnas	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
le	le	DET
mot d'ordre	mot d'ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
avouer	avouer	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
large	large	ADJ
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
l'	le	DET
officier	officier	NOUN
du	du	ADP_DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
avait	avoir	AUX
entendu	entendre	VERB
Coconnas	Coconnas	PROPN
réclamer	réclamer	VERB
son	son	DET
admission	admission	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
interrompit	interrompre	VERB
son	son	DET
entretien	entretien	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Goi	Goi	PROPN
fouloir	fouloir	VERB
,	,	PUNCTclause
fous	fou	NOUN
,	,	PUNCTclause
à	à	ADP
monsir	monsir	VERB
di	di	ADP
Gouise	Gouise	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
vouloir	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Coconnas	Coconnas	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imbossible	Imbossible	PROPN
!	!	PUNCTsent
le	le	DET
dugue	dugue	NOUN
il	il	PRON
être	être	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
une	un	DET
lettre	lettre	NOUN
de	de	DET
avis	avis	NOUN
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fous	fou	NOUN
afre	afre	VERB
eine	eine	DET
lettre	lettre	NOUN
de	de	DET
afis	afis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrive	arriver	VERB
de	de	DET
fort	fort	NOUN
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fous	fou	NOUN
arrife	arrife	VERB
de	de	DET
fort	fort	NOUN
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
arrive	arriver	VERB
du	du	ADP_DET
Piémont	Piémont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pien	Pien	PROPN
!	!	PUNCTsent
pien	pien	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
Et	et	CCONJ
fous	fou	NOUN
fous	fou	ADJ
abbelez	abbelez	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
Annibal	Annibal	PROPN
de	de	DET
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pon	Pon	PROPN
!	!	PUNCTsent
pon	pon	ADV
!	!	PUNCTsent
Tonnez	tonner	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
monsir	monsir	NOUN
Annipal	Annipal	PROPN
,	,	PUNCTclause
tonnez	tonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
un	un	DET
bien	bien	NOUN
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
ne	ne	ADV
pourrai	pouvoir	VERB
je	je	PRON
point	point	ADV
trouver	trouver	VERB
le	le:PRON	PRON
pareil	pareil	NOUN
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
tonnez	tonner	VERB
donc	donc	ADV
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
allemand	allemand	ADJ
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
Coconnas	Coconnas	PROPN
qui	qui	PRON
hésitait	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mordi	Mordi	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
défiant	défier	VERB
comme	comme	ADP
un	un	DET
demi-Italien	demi-Italien	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Pesme	Pesme	PROPN
.	.	PUNCTsent
je	je	PRON
abbartiens	abbartiens	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
dugue	dugue	NOUN
de	de	DET
Gouise	Gouise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pesme	Pesme	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
de	de	DET
Besme	Besme	PROPN
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
La	le	DET
prononciation	prononciation	NOUN
vous	vous	PRON
trompe	tromper	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Donnez	donner	VERB
votre	votre	DET
lettre	lettre	NOUN
à	à	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	DET
Besme	Besme	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
si	si	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
!	!	PUNCTsent
…	…	PUNCTsent
comment	comment	ADV
donc	donc	ADV
!	!	PUNCTsent
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
Voici	voici	VERB
ma	mon	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Excusez	excuser	VERB
mon	mon	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
doit	devoir	VERB
hésiter	hésiter	VERB
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
être	être	AUX
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pien	Pien	PROPN
,	,	PUNCTclause
pien	pien	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Besme	Besme	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
afre	afre	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
exguses	exguses	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
obligeant	obliger	VERB
,	,	PUNCTclause
voudriez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
charger	charger	VERB
de	de	DET
ma	mon	NOUN
lettre	lettre	PUNCT
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
de	de	DET
celle	celle	PRON
de	de	DET
mon	mon	NOUN
compagnon	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
fous	fou	ADJ
abbelez	abbelez	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
comte	comte	NOUN
Lerac	Lerac	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
gonte	gonte	VERB
Lerag	Lerag	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Che	Che	PROPN
ne	ne	ADV
gonnais	gonnais	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
tout	tout	ADJ
simple	simple	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
connu	connaître	VERB
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
étranger	étranger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
comte	comte	NOUN
de	de	DET
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
ce	ce	DET
soir	soir	NOUN
de	de	DET
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
te	te	NOUN
où	où	ADV
arrifez	arrifez	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
Provence	Provence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
eine	eine	ADP
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourmonsir	Pourmonsir	PROPN
de	de	DET
Gouise	Gouise	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Che	Che	PROPN
ne	ne	ADV
souis	soui	VERB
bas	bas	ADV
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
monsir	monsir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Besme	Besme	PROPN
avec	avec	ADP
un	un	DET
froid	froid	NOUN
subit	subir	VERB
,	,	PUNCTclause
che	che	DET
ne	ne	ADV
buis	buis	DET
donc	donc	ADV
bas	bas	ADJ
me	me	NOUN
charger	charger	VERB
de	de	DET
votre	votre	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Besme	Besme	PROPN
,	,	PUNCTclause
tournant	tourner	VERB
les	le	DET
talons	talon	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
en	en	ADP
faisant	faire	AUX
signe	signer	VERB
à	à	ADP
Coconnas	Coconnas	PROPN
de	de	DET
le	le	NOUN
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
demeura	demeurer	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
parallèle	parallèle	NOUN
à	à	ADP
celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
donné	donner	VERB
passage	passage	NOUN
à	à	ADP
Besme	Besme	PROPN
et	et	CCONJ
à	à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
sortit	sortir	VERB
une	un	DET
troupe	troupe	NOUN
de	de	DET
cavaliers	cavalier	NOUN
de	de	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
sentinelle	sentinelle	NOUN
à	à	ADP
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
Mouy	Mouy	PROPN
et	et	CCONJ
ses	son	DET
huguenots	huguenot	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
rayonnants	rayonnant	ADJ
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
leur	leur	DET
aura	avoir	AUX
promis	promettre	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
l'	le	NOUN
assassin	assassin	NOUN
de	de	DET
l'	le	NOUN
amiral	amiral	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
le	le	DET
père	père	NOUN
de	de	DET
Mouy	Mouy	PROPN
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
fera	faire	AUX
de	de	DET
une	un	PRON
pierre	pierre	ADP
deux	deux	NUM
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
fit	faire	AUX
La	le	DET
Mole	Mole	PROPN
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
officier	officier	NOUN
était	être	AUX
monsieur	monsieur	ADJ
de	de	DET
Mouy	Mouy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	Oui-da	PUNCT
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
étaient	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Étaient	être	AUX
des	un	DET
parpaillots	parpaillot	NOUN
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	NOUN
remarquer	remarquer	VERB
le	le	DET
terme	terme	NOUN
de	de	DET
mépris	mépris	NOUN
employé	employer	VERB
par	par	ADP
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
voulais	vouloir	PRON
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
dirigeant	diriger	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
cavaliers	cavalier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
l'	le:PRON	PRON
abordant	aborder	VERB
,	,	PUNCTclause
je	je	PRON
apprends	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
monsieur	monsieur	NOUN
de	de	DET
Mouy	Mouy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
