# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-044
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XLIV. Monsieur désavoue Favras, et le roi prête serment à la Constitution

monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
de	de	DET
la	la	PROPN
Commune	Commune	PROPN
se	se	PRON
regardèrent	regarder	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
de	de	DET
Monsieur	monsieur	NOUN
était	être	AUX
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
regardant	regarder	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bailly	Bailly	PROPN
jeta	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
interrogateur	interrogateur	ADJ
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
réponses	réponse	NOUN
muettes	muet	ADJ
que	que	SCONJ
il	il	PRON
lut	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
ses	son	NOUN
collègues	collègue	ADJ
lui	lui	PRON
parurent	paraître	VERB
unanimes	unanime	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
annoncer	annoncer	VERB
à	à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
étonnés	étonner	VERB
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
fait	faire	AUX
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
à	à	ADP
le	le	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	seconder	VERB
après	après	ADV
,	,	PUNCTclause
Monsieur	monsieur	NOUN
était	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
seul	seul	ADJ
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
démarche	démarche	NOUN
,	,	PUNCTclause
de	de	DET
ordinaire	ordinaire	NOUN
assez	assez	ADV
mal	mal	ADV
assurée	assurer	VERB
,	,	PUNCTclause
était	être	AUX
plus	plus	ADV
chancelante	chancelant	DET
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
chaque	chaque	DET
membre	membre	NOUN
de	de	DET
la	le	AUX
Commune	Commune	PROPN
ayant	avoir	VERB
des	un	DET
lumières	lumière	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
immense	immense	ADJ
table	table	NOUN
en	en	PRON
fer	fer	VERB
à	à	ADP
cheval	cheval	NOUN
où	où	ADV
chacun	chacun	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
le	le	DET
milieu	milieu	NOUN
de	de	DET
ce	ce	PRON
fer	fer	VERB
à	à	ADP
cheval	cheval	NOUN
demeurait	demeurer	VERB
dans	dans	ADP
une	un	DET
obscurité	obscurité	NOUN
relative	relatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
circonstance	circonstance	NOUN
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
à	à	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
se	se	PRON
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
promena	promener	VERB
un	un	DET
regard	regard	NOUN
timide	timide	ADJ
encore	encore	ADV
sur	sur	ADP
cette	ce	DET
nombreuse	nombreux	ADJ
réunion	réunion	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
trouvait	trouver	VERB
au moins	au moins	ADV
le	le	DET
respect	respect	NOUN
à défaut de	à défaut de	ADP
la	le	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
tremblante	tremblant	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
raffermit	raffermir	VERB
par	par	ADP
degrés	degré	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	DET
repousser	repousser	VERB
une	un	DET
calomnie	calomnier	VERB
atroce	atroce	NOUN
me	me	PRON
amène	amener	VERB
au milieu de	au milieu de	ADP
vous	vous	PRON
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
avant-hier	avant-hier	ADP
par	par	ADP
ordre	ordre	NOUN
de	de	DET
votre	votre	NOUN
comité	comité	NOUN
des	un	DET
recherches	recherche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
répand	répandre	VERB
aujourd'hui	aujourd'hui	ADV
avec	avec	ADP
affectation	affectation	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
grandes	grand	ADJ
liaisons	liaison	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
sourires	sourire	NOUN
passèrent	passer	VERB
sur	sur	ADP
les	le	DET
visages	visage	NOUN
des	un	ADP_DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
chuchotements	chuchotement	NOUN
accueillirent	accueillir	VERB
cette	ce	DET
première	premier	ADJ
partie	partie	NOUN
du	du	ADP_DET
discours	discourir	VERB
de	de	DET
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ma	mon	DET
qualité	qualité	NOUN
de	de	DET
citoyen	citoyen	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
devoir	devoir	VERB
vous	vous	PRON
instruire	instruire	VERB
moi-même	moi-même	PRON
des	un	ADP_DET
seuls	seul	ADJ
rapports	rapport	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
je	je	PRON
connaisse	connaître	VERB
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
devine	deviner	VERB
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
de	de	DET
messieurs	messieurs	NOUN
les	le	DET
membres	membre	NOUN
de	de	DET
la	le	AUX
Commune	Commune	PROPN
redoubla	redoubler	X
;	;	PUNCTclause
on	on	PRON
tenait	tenir	VERB
à	à	ADP
savoir	savoir	VERB
de	de	DET
la	le	X
bouche	bouche	NOUN
même	même	ADJ
de	de	DET
Monsieur	monsieur	NOUN
,	,	PUNCTclause
quitte à	quitte à	ADP
en	en	PRON
croire	croire	VERB
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voudrait	vouloir	VERB
,	,	PUNCTclause
quels	quel	PRON
étaient	être	AUX
les	le	DET
rapports	rapport	NOUN
de	de	DET
Son	son	NOUN
Altesse Royale	Altesse Royale	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
Altesse Royale	Altesse Royale	NOUN
continua	continuer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
1772	1772	NUM
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
est	être	AUX
entré	entrer	VERB
dans	dans	ADP
mes	mon	DET
gardes	garde	NOUN
suisses	suisse	ADJ
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
sorti	sortir	VERB
en	en	ADP
1775	1775	NUM
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
point	point	ADV
parlé	parler	VERB
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
murmure	murmure	NOUN
de	de	DET
incrédulité	incrédulité	NOUN
passa	passer	VERB
dans	dans	ADP
l'	le	DET
auditoire	auditoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
regard	regard	NOUN
de	de	DET
Bailly	Bailly	PROPN
comprima	comprimer	VERB
ce	ce	DET
murmure	murmure	NOUN
,	,	PUNCTclause
et	et	CCONJ
Monsieur	monsieur	NOUN
put	pouvoir	VERB
rester	rester	VERB
dans	dans	ADP
le	le	DET
doute	doute	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
approbatif	approbatif	ADJ
ou	ou	CCONJ
improbatif	improbatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Privé	privé	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
de	de	DET
la	le	AUX
jouissance	jouissance	NOUN
de	de	DET
mes	mon	NOUN
revenus	revenir	VERB
,	,	PUNCTclause
inquiet	inquiet	VERB
sur	sur	ADP
les	le	DET
paiements	paiement	NOUN
considérables	considérable	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
faire	faire	AUX
en	en	ADP
janvier	janvier	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
désiré	désirer	VERB
pouvoir	pouvoir	VERB
satisfaire	satisfaire	VERB
à	à	ADP
mes	mon	DET
engagements	engagement	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
à	à	ADP
charge	charge	NOUN
au	au	ADP_DET
trésor	trésor	NOUN
public	public	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
un	un	DET
emprunt	emprunt	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
me	me	PRON
a	avoir	AUX
été	être	AUX
indiqué	indiquer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
environ	environ	ADV
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
de	de	DET
La	La	PROPN
Châtre	Châtre	PROPN
,	,	PUNCTclause
comme	comme	ADP
pouvant	pouvoir	VERB
effectuer	effectuer	VERB
cet	ce	DET
emprunt	emprunt	NOUN
sur	sur	ADP
un	un	DET
banquier	banquier	NOUN
de	de	DET
Gênes	Gênes	PROPN
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
souscrit	souscrire	VERB
une	un	DET
obligation	obligation	NOUN
de	de	DET
deux	deux	NUM
millions	million	NOUN
,	,	PUNCTclause
somme	somme	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
acquitter	acquitter	VERB
mes	mon	DET
engagements	engagement	NOUN
du	du	ADP_DET
commencement	commencement	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
payer	payer	VERB
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
Cette	ce	DET
affaire	affaire	NOUN
était	être	AUX
purement	purement	ADV
de	de	DET
finance	finance	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
chargé	charger	VERB
mon	mon	DET
intendant	intendant	NOUN
de	de	DET
la	le	AUX
suivre	suivre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
vu	voir	AUX
M.	M.	PROPN
de	de	DET
Favras	Favras	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
point	point	ADV
écrit	écrit	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
aucune	aucun	DET
communication	communication	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
ricanement	ricanement	NOUN
parti	partir	VERB
des	un	ADP_DET
rangs	rang	NOUN
du	du	ADP_DET
public	public	NOUN
prouva	prouver	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
disposé	disposer	VERB
à	à	ADP
croire	croire	VERB
ainsi	ainsi	ADV
sur	sur	ADP
parole	parole	NOUN
à	à	ADP
cette	ce	DET
étrange	étrange	ADJ
assertion	assertion	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
confiant	confier	VERB
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
voir	voir	AUX
,	,	PUNCTclause
deux	deux	NUM
millions	million	NOUN
de	de	DET
traites	traite	NOUN
à	à	ADP
un	un	DET
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
cet	ce	DET
intermédiaire	intermédiaire	NOUN
était	être	AUX
un	un	PRON
de	de	DET
ses	son	PRON
anciens	ancien	ADJ
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
rougit	rougir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
pressé	presser	VERB
de	de	DET
en	en	PRON
finir	finir	VERB
avec	avec	ADP
la	le	DET
position	position	NOUN
fausse	faux	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
vivement	vivement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
hier	hier	ADV
que	que	SCONJ
l'on	on	PRON
distribuait	distribuer	VERB
avec	avec	ADP
profusion	profusion	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
un	un	DET
papier	papier	NOUN
conçu	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Monsieur	monsieur	NOUN
lut	lire	VERB
,	,	PUNCTclause
alors	alors	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
bien	bien	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
l'	le:PRON	PRON
ayant	avoir	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
—	—	PUNCTclause
le	le	DET
bulletin	bulletin	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
cité	citer	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
frère	frère	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
membres	membre	NOUN
de	de	DET
la	la	PROPN
commune	commun	NOUN
se	se	PRON
inclinèrent	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voulaient	vouloir	VERB
ils	ils	PRON
dire	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	DET
l'	le	NOUN
avis	avis	NOUN
du	du	ADP_DET
bulletin	bulletin	NOUN
?	?	PUNCTsent
Voulaient	vouloir	VERB
ils	ils	PRON
dire	dire	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
au	au	ADP_DET
courant	courant	ADP
de	de	DET
l'	le:PRON	PRON
accusation	accusation	ADP_DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
poursuivit	poursuivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
attendez	attendre	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
descende	descendre	VERB
jusque	jusque	ADP
à	à	ADP
me	me	PRON
justifier	justifier	VERB
de	de	DET
un	un	PRON
crime	crime	VERB
aussi	aussi	ADV
bas	bas	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	ADV
les	le	DET
calomnies	calomnie	NOUN
les	le	DET
plus	plus	ADV
absurdes	absurde	ADJ
peuvent	pouvoir	VERB
faire	faire	AUX
aisément	aisément	ADV
confondre	confondre	VERB
les	le	DET
meilleurs	meilleur	ADJ
citoyens	citoyen	NOUN
avec	avec	ADP
les	le	DET
ennemis	ennemi	NOUN
de	de	DET
la	le:PRON	PRON
Révolution	Révolution	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
devoir	devoir	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
moi-	moi-	DET
même	même	ADV
de	de	DET
entrer	entrer	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	DET
entendre	entendre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
l'	le	DET
opinion publique	opinion publique	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
rester	rester	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
incertaine	incertain	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
dans	dans	ADP
la	le	DET
seconde	second	ADJ
assemblée	assemblée	NOUN
des	un	ADP_DET
notables	notable	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déclarai	déclarer	VERB
sur	sur	ADP
la	le	DET
question	question	NOUN
fondamentale	fondamental	ADJ
qui	qui	PRON
divisait	diviser	VERB
encore	encore	ADV
les	le	DET
esprits	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
une	un	DET
grande	grand	ADJ
révolution	révolution	NOUN
était	être	AUX
prête	prêt	ADJ
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
par	par	ADP
ses	son	DET
intentions	intenter	VERB
,	,	PUNCTclause
ses	son	DET
vertus	vertu	NOUN
et	et	CCONJ
son	son	DET
rang	rang	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
devait	devoir	VERB
en	en	ADP
être	être	AUX
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
