# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-16
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XVI. Le château de Bragelonne

↵↵↵	↵↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
appelé	appeler	VERB
chevalier	chevalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
vous	vous	PRON
présenter	présenter	VERB
à	à	ADP
mes	mon	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ils	ils	PRON
sussent	savoir	VERB
qui	qui	PRON
vous	vous	PRON
étiez	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	ADP
l'	le	DET
espère	espérer	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
Athos	Athos	PROPN
,	,	PUNCTclause
votre	votre	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
Préférez	préférer	VERB
vous	vous	PRON
le	le:PRON	PRON
cérémonial	cérémonial	PRON
parce que	parce que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
moins	moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
en	en	ADP
préserve	préserver	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
avec	avec	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
loyaux	loyal	ADJ
élans	élan	VERB
de	de	DET
jeunesse	jeunesse	NOUN
que	que	SCONJ
on	on	PRON
retrouve	retrouver	VERB
si	si	ADV
rarement	rarement	ADV
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
revenons	revenir	VERB
à	à	ADP
nos	nos	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
soyons	être	VERB
francs	franc	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
vous	vous	PRON
étonne	étonner	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profondément	profondément	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
étonne	étonner	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
avouez	avouer	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
encore	encore	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
malgré	malgré	ADP
mes	mon	DET
quarante-neuf	quarante-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
reconnaissable	reconnaissable	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
tout	tout	ADJ
prêt à	prêt à	ADP
outrer	outrer	VERB
la	le	DET
recommandation	recommandation	NOUN
de	de	DET
franchise	franchise	NOUN
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
plus	plus	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
avec	avec	ADP
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
a	avoir	AUX
une	un	DET
fin	fin	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
la	le	DET
folie	folie	NOUN
comme	comme	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	AUX
un	un	DET
changement	changement	NOUN
dans	dans	ADP
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
admirablement	admirablement	ADV
logé	loger	VERB
;	;	PUNCTclause
cette	ce	DET
maison	maison	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
petit	petit	ADJ
bien	bien	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
hésité	hésiter	VERB
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
le	le	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
parc	parc	ADV
,	,	PUNCTclause
chevaux	cheval	NOUN
,	,	PUNCTclause
équipages	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
parc	parc	VERB
a	avoir	AUX
vingt	vingt	NUM
arpents	arpent	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
vingt	vingt	NUM
arpents	arpent	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
sont	être	AUX
pris	prendre	VERB
les	le	DET
potagers	potager	NOUN
et	et	CCONJ
les	le	DET
communs	commun	NOUN
.	.	PUNCTsent
Mes	mon	DET
chevaux	cheval	NOUN
sont	être	AUX
au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
deux	deux	NUM
;	;	PUNCTclause
bien entendu	bien entendu	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
le	le	DET
courtaud	courtaud	NOUN
de	de	DET
mon	mon	NOUN
valet	valet	NOUN
.	.	PUNCTsent
Mes	mon	DET
équipages	équipage	NOUN
se	se	PRON
réduisent	réduire	VERB
à	à	ADP
quatre	quatre	NUM
chiens	chien	ADJ
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
lévriers	lévrier	NOUN
et	et	CCONJ
à	à	ADP
un	un	DET
chien	chien	NOUN
de	de	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
Encore	encore	ADV
tout	tout	ADJ
ce	ce	DET
luxe	luxe	NOUN
de	de	DET
meute	meute	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Athos	Athos	PROPN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
pour	pour	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
regarda	regarder	VERB
Athos	Athos	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
involontaire	involontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
deviné	deviner	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
est	être	AUX
votre	votre	DET
commensal	commensal	NOUN
,	,	PUNCTclause
votre	votre	DET
filleul	filleul	NOUN
,	,	PUNCTclause
votre	votre	DET
parent	parent	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
changé	changer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
orphelin	orphelin	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
avait	avoir	AUX
abandonné	abandonner	VERB
chez	chez	ADP
un	un	DET
pauvre	pauvre	NOUN
curé	curé	NOUN
de	de	DET
campagne	campagne	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
nourri	nourri	ADJ
,	,	PUNCTclause
élevé	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
doit	devoir	VERB
vous	vous	PRON
être	être	AUX
bien	bien	ADV
attaché	attacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
reconnaissant	reconnaître	VERB
surtout	surtout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
réciproque	réciproque	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dois	devoir	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
doit	devoir	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
lui	lui	PRON
dis	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
dis	dire	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
son	son	DET
obligé	obligé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
causé	causer	VERB
en	en	ADP
moi	moi	PRON
le	le	DET
changement	changement	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
desséchais	dessécher	VERB
comme	comme	ADP
un	un	DET
pauvre	pauvre	NOUN
arbre	arbre	ADJ
isolé	isoler	VERB
qui	qui	PRON
ne	ne	ADV
tient	tenir	VERB
en	en	ADP
rien	rien	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	SCONJ
une	un	DET
affection	affection	NOUN
profonde	profond	ADJ
qui	qui	PRON
pût	pouvoir	VERB
me	me	PRON
faire	faire	AUX
reprendre	reprendre	VERB
racine	racine	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Une	un	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
je	je	PRON
étais	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
Des	un	DET
amis	ami	NOUN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	VERB
plus	plus	ADV
là	là	ADV
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
cet	ce	DET
enfant	enfant	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	AUX
retrouver	retrouver	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
perdu	perdu	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
le	le	DET
courage	courage	NOUN
de	de	DET
vivre	vivre	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
leçons	leçon	NOUN
sont	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
exemple	exemple	NOUN
vaut	valoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
l'	le	DET
exemple	exemple	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Les	le	DET
vices	vice	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
corrigé	corriger	VERB
;	;	PUNCTclause
les	le	DET
vertus	vertu	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
feint	feindre	VERB
de	de	DET
les	le:PRON	PRON
avoir	avoir	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
me	me	PRON
abuser	abuser	VERB
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Raoul	Raoul	PROPN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
être	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
aussi	aussi	ADV
complet	complet	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
donné	donner	VERB
à	à	ADP
notre	notre	DET
âge	âge	NOUN
appauvri	appauvrir	VERB
de	de	DET
en	en	PRON
fournir	fournir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
regardait	regarder	VERB
Athos	Athos	PROPN
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
sous	sous	ADP
une	un	DET
allée	allée	NOUN
fraîche	frais	ADJ
et	et	CCONJ
ombreuse	ombreux	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
filtraient	filtrer	VERB
obliquement	obliquement	ADV
quelques	quelque	DET
rayons	rayer	VERB
de	de	DET
soleil	soleil	NOUN
couchant	coucher	VERB
.	.	PUNCTsent
Un	un	PRON
de	de	DET
ces	ce	NOUN
rayons	rayer	VERB
dorés	doré	NOUN
illuminait	illuminer	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
semblaient	sembler	VERB
rendre	rendre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
ce	ce	DET
feu	feu	NOUN
tiède	tiède	ADJ
et	et	CCONJ
calme	calme	ADJ
du	du	ADP_DET
soir	soir	NOUN
que	que	SCONJ
ils	ils	PRON
recevaient	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
de	de	DET
milady	milady	X
vint	venir	X
se	se	PRON
présenter	présenter	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
heureux	heureux	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
vigilant	vigiler	VERB
de	de	DET
Athos	Athos	PROPN
pénétra	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
sembla	sembler	PRON
y	y	PRON
lire	lire	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
à	à	ADP
une	un	DET
créature	créature	NOUN
de	de	DET
Dieu	Dieu	PROPN
de	de	DET
l'	le:PRON	PRON
être	être	AUX
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
achevez	achever	VERB
votre	votre	DET
pensée	pensée	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
dite	dire	VERB
tout	tout	ADJ
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
vous	vous	PRON
peut	pouvoir	VERB
rien	rien	PRON
cacher	cacher	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
quelquefois	quelquefois	DET
des	un	NOUN
mouvements	mouvement	NOUN
inattendus	inattendu	ADJ
de	de	DET
terreur	terreur	NOUN
qui	qui	PRON
ressemblent	ressembler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
des	un	DET
remords	remords	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
je	je	PRON
achève	achever	VERB
votre	votre	DET
phrase	phrase	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
et	et	CCONJ
non	non	INTJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
remords	remords	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
méritait	mériter	VERB
la	le	DET
peine	peine	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
subie	subir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
remords	remords	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
eussions	avoir	VERB
laissée	laisser	VERB
vivre	vivre	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
continué	continuer	VERB
son	son	DET
œuvre	œuvre	NOUN
de	de	DET
destruction	destruction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
cette	ce	DET
conviction	conviction	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
.	.	PUNCTsent
Peut-être	peut-être	ADV
tout	tout	ADJ
sang	sang	NOUN
versé	verser	VERB
veut	vouloir	VERB
il	il	PRON
une	un	PRON
expiation	expiation	PRON
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
accompli	accomplir	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
