# columns = TERM LEMMA POS PROB
# identifier = zola1887-26
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = II

,	,	PUNCTclause
il	il	PRON
obliqua	obliquer	VERB
,	,	PUNCTclause
tourna	tourner	VERB
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
le	le	DET
vît	voir	NOUN
point	point	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
une	un	DET
nouvelle	nouveau	ADJ
pause	pause	NOUN
,	,	PUNCTclause
collé	coller	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	DET
l'	le	NOUN
étable	étable	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
entendait	entendre	VERB
causer	causer	VERB
Fanny	Fanny	PROPN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
donc	donc	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
chez	chez	ADP
elle	elle	PRON
?	?	PUNCTsent
lui-même	lui-même	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ses	son	PRON
pieds	pied	NOUN
seuls	seul	ADJ
l'	le	DET
avaient	avoir	AUX
conduit	conduire	VERB
.	.	PUNCTsent
Il	il	PRON
revoyait	revoir	VERB
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
rentré	rentrer	VERB
,	,	PUNCTclause
la	le	DET
cuisine	cuisine	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
sa	son	DET
chambre	chambre	NOUN
au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
fenil	fenil	NOUN
.	.	PUNCTsent
Un	un	DET
attendrissement	attendrissement	NOUN
lui	lui	PRON
coupait	couper	VERB
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
défailli	défaillir	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
mur	mur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
soutenu	soutenir	VERB
.	.	PUNCTsent
Longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
sa	son	DET
vieille	vieux	ADJ
échine	échine	NOUN
calée	caler	VERB
contre	contre	ADP
cette	ce	DET
maison	maison	NOUN
.	.	PUNCTsent
Fanny	Fanny	PROPN
parlait	parler	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
mots	mot	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
ce	ce	DET
gros	gros	ADJ
bruit	bruit	NOUN
étouffé	étouffer	VERB
qui	qui	PRON
lui	lui	PRON
remuait	remuer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
devait	devoir	VERB
quereller	quereller	ADP
une	un	DET
servante	servant	NOUN
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
haussa	hausser	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
entendit	entendre	NOUN
,	,	PUNCTclause
sèche	sec	NOUN
et	et	CCONJ
dure	durer	VERB
,	,	PUNCTclause
sans	sans	ADP
paroles	parole	NOUN
grossières	grossier	ADJ
,	,	PUNCTclause
dire	dire	VERB
des	un	ADP_DET
choses	choser	VERB
si	si	SCONJ
blessantes	blessant	ADJ
à	à	ADP
cette	ce	DET
malheureuse	malheureux	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
sanglotait	sangloter	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
en	en	PRON
souffrait	souffrir	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
son	son	DET
émotion	émotion	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
allée	aller	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
raidissait	raidir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
poussé	pousser	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
l'	le:PRON	PRON
aurait	avoir	AUX
accueilli	accueillir	VERB
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
mauvaise	mauvais	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
imagina	imaginer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
répétait	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Papa	papa	NOUN
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
nous	nous	PRON
demander	demander	VERB
à	à	ADP
genoux	genou	NOUN
de	de	DET
le	le:PRON	PRON
reprendre	reprendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
qui	qui	PRON
avait	avoir	AUX
coupé	couper	VERB
tous	tous	DET
liens	lien	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
un	un	PRON
coup	coup	VERB
de	de	DET
hache	hache	NOUN
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
plutôt	plutôt	ADV
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
coucher	coucher	VERB
derrière	derrière	ADP
une	un	DET
haie	haie	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
triompher	triompher	VERB
,	,	PUNCTclause
de	de	DET
son	son	NOUN
air	air	NOUN
fier	fier	ADJ
de	de	DET
femme	femme	NOUN
sans	sans	ADP
reproche	reproche	NOUN
!	!	PUNCTsent
Il	il	PRON
décolla	décoller	VERB
son	son	DET
dos	dos	NOUN
de	de	DET
la	le	AUX
muraille	muraille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
péniblement	péniblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
reprendre	reprendre	VERB
la	le	DET
route	route	NOUN
,	,	PUNCTclause
Fouan	Fouan	PROPN
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
guetté	guetter	VERB
par	par	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
l'	le	NOUN
Aigre	Aigre	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vignes	vigne	NOUN
.	.	PUNCTsent
Son	son	DET
idée	idée	NOUN
devait	devoir	VERB
être	être	AUX
de	de	DET
gagner	gagner	NOUN
ainsi	ainsi	ADV
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
en	en	ADP
évitant	éviter	VERB
le	le	DET
village	village	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
il	il	PRON
dut	devoir	VERB
passer	passer	VERB
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
Château	château	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
jambes	jambe	NOUN
semblaient	sembler	VERB
aussi	aussi	ADV
l'	le	DET
avoir	avoir	AUX
ramené	ramener	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
instinct	instinct	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
bêtes	bête	NOUN
de	de	DET
somme	somme	NOUN
qui	qui	PRON
retournent	retourner	VERB
aux	au	ADP_DET
écuries	écurie	NOUN
où	où	ADV
elles	elles	PRON
ont	avoir	AUX
eu	avoir	VERB
leur	leur	DET
avoine	avoine	NOUN
.	.	PUNCTsent
La	le	DET
montée	montée	NOUN
l'	le	ADP
étouffait	étouffer	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
assit	asseoir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
soufflant	souffler	VERB
,	,	PUNCTclause
réfléchissant	réfléchir	VERB
.	.	PUNCTsent
Sûrement	sûrement	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Jésus-Christ	Jésus-Christ	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vas	aller	PRON
me	me	PRON
plaindre	plaindre	VERB
en	en	ADP
justice	justice	NOUN
,	,	PUNCTclause
aide	aide	NOUN
moi	moi	PRON
contre	contre	ADP
Buteau	Buteau	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
bougre	bougre	NOUN
l'	le:PRON	PRON
aurait	avoir	AUX
reçu	recevoir	VERB
à	à	ADP
cul	cul	NOUN
ouvert	ouvert	ADJ
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
aurait	avoir	AUX
fait	faire	AUX
une	un	DET
sacrée	sacré	NOUN
noce	noce	ADJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
coin	coin	NOUN
où	où	ADV
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
flairait	flairer	VERB
justement	justement	ADV
une	un	DET
ripaille	ripaille	NOUN
,	,	PUNCTclause
quelque	quelque	DET
soûlerie	soûlerie	NOUN
qui	qui	PRON
durait	durer	VERB
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Attiré	attirer	VERB
,	,	PUNCTclause
le	le	DET
ventre	ventre	NOUN
creux	creux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
Canon	Canon	PROPN
,	,	PUNCTclause
sentit	sentir	VERB
l'	le	DET
odeur	odeur	NOUN
des	un	ADP_DET
haricots	haricot	NOUN
rouges	rouge	ADJ
à	à	ADP
l'	le	DET
étuvée	étuvée	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Trouille	Trouille	PROPN
cuisinait	cuisiner	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
père	père	NOUN
voulait	vouloir	VERB
fêter	fêter	VERB
une	un	DET
apparition	apparition	NOUN
du	du	ADP_DET
camarade	camarade	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
entré	entrer	VERB
godailler	godailler	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
chenapans	chenapan	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
écoutait	écouter	VERB
brailler	brailler	VERB
dans	dans	ADP
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
pipes	piper	VERB
,	,	PUNCTclause
bien	bien	ADV
au	au	ADP_DET
chaud	chaud	NOUN
,	,	PUNCTclause
tellement	tellement	ADV
soûls	soûl	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le	DET
jalousait	jalouser	NOUN
?	?	PUNCTsent
Une	un	DET
brusque	brusque	NOUN
détonation	détonation	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
lui	lui	PRON
alla	aller	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
avançait	avancer	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
rire	rire	NOUN
aigu	aigu	ADJ
de	de	DET
la	le	AUX
Trouille	Trouille	PROPN
le	le	DET
paralysa	paralyser	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
Trouille	Trouille	PROPN
maintenant	maintenant	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
épouvantait	épouvanter	VERB
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
revoyait	revoir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
lui	lui	PRON
avec	avec	ADP
sa	son	DET
nudité	nudité	NOUN
de	de	DET
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
le	le	DET
fouillant	fouiller	NOUN
,	,	PUNCTclause
le	le	DET
mangeant	manger	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
père	père	NOUN
l'	le:PRON	PRON
aidait	aider	VERB
à	à	ADP
ravoir	ravoir	VERB
ses	son	DET
papiers	papier	NOUN
?	?	PUNCTsent
la	le	DET
fille	fille	NOUN
serait	être	VERB
là	là	ADV
pour	pour	ADP
les	le	DET
lui	lui	PRON
reprendre	reprendre	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
la	le	DET
gueuse	gueux	NOUN
venait	venir	VERB
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
dehors	dehors	ADV
,	,	PUNCTclause
ayant	avoir	AUX
flairé	flairer	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
jeter	jeter	VERB
derrière	derrière	ADP
les	le	DET
buissons	buisson	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sauva	sauver	VERB
,	,	PUNCTclause
en	en	ADP
distinguant	distinguer	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
verts	vert	ADJ
qui	qui	PRON
luisaient	luire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Fouan	Fouan	PROPN
fut	être	AUX
en	en	ADP
plaine	plaine	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
soulagement	soulagement	NOUN
,	,	PUNCTclause
sauvé	sauver	VERB
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
être	être	AUX
seul	seul	ADJ
et	et	CCONJ
de	de	DET
en	en	NOUN
crever	crever	VERB
.	.	PUNCTsent
Longtemps	longtemps	ADV
,	,	PUNCTclause
il	il	PRON
rôda	rôder	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
se	se	PRON
était	être	AUX
faite	faire	AUX
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
glacé	glacé	ADJ
le	le	DET
flagellait	flageller	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
grands	grand	ADJ
souffles	souffle	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
tourner	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
coupée	couper	VERB
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
nue	nu	ADJ
hérissée	hérisser	VERB
de	de	DET
ses	son	DET
rares	rare	ADJ
cheveux	cheveu	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Six	Six	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
mangeait	manger	VERB
dans	dans	ADP
Rognes	Rognes	PROPN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
faiblesse	faiblesse	NOUN
des	un	ADP_DET
membres	membre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ralentissait	ralentir	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
bourrasques	bourrasque	NOUN
,	,	PUNCTclause
une	un	DET
averse	averse	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
drue	dru	NOUN
,	,	PUNCTclause
cinglante	cinglant	ADJ
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
trempé	tremper	VERB
,	,	PUNCTclause
marcha	marcher	VERB
encore	encore	ADV
,	,	PUNCTclause
en	en	ADP
reçut	recevoir	VERB
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
,	,	PUNCTclause
devant	devant	ADP
l'	le	DET
antique	antique	ADJ
maison	maison	NOUN
patrimoniale	patrimonial	ADJ
des	un	ADP_DET
Fouan	Fouan	PROPN
,	,	PUNCTclause
celle	celle	PRON
que	que	ADV
