# columns = TERM LEMMA POS PROB
# identifier = sand1847c-44
# creator = Sand, George
# created = 1847
# isPartOf = Le Piccinino
# title = XLIII. Crise.

comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
de	de	DET
étrange	étrange	ADJ
et	et	CCONJ
de	de	DET
mystérieux	mystérieux	ADJ
dans	dans	ADP
la	le	DET
contrée	contrée	NOUN
est	être	AUX
toujours	toujours	ADV
attribué	attribué	ADJ
au	au	ADP_DET
fantastique	fantastique	NOUN
capitaine	capitaine	NOUN
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
je	je	PRON
souhaite	souhaiter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
mêler	mêler	VERB
en	en	ADP
rien	rien	PRON
de	de	DET
cette	ce	NOUN
restitution	restitution	NOUN
.	.	PUNCTsent
Votre	votre	DET
Seigneurie	Seigneurie	PROPN
voudra	vouloir	VERB
donc	donc	ADV
bien	bien	ADV
l'	le	DET
opérer	opérer	NOUN
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
jugera	juger	VERB
convenable	convenable	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
dérobé	dérober	VERB
le	le	DET
testament	testament	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
sur	sur	ADP
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rapporte	rapporter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
assez	assez	ADV
fait	faire	AUX
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
accuse	accuser	VERB
pas	pas	ADV
de	de	DET
tiédeur	tiédeur	NOUN
.	.	PUNCTsent
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
la	le	DET
disparition	disparition	NOUN
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Ninfo	Ninfo	PROPN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
remarquée	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Piccinino	Piccinino	PROPN
va	aller	VERB
être	être	AUX
en	en	ADP
jeu	jeu	NOUN
dans	dans	ADP
les	le	DET
imaginations	imagination	NOUN
populaires	populaire	ADJ
comme	comme	CCONJ
dans	dans	ADP
les	le	DET
cervelles	cervelle	NOUN
sournoises	sournois	ADJ
des	un	ADP_DET
gens	gens	NOUN
de	de	DET
police	police	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
de	de	DET
nouvelles	nouveau	ADJ
recherches	recherche	NOUN
ajoutées	ajouté	ADJ
à	à	ADP
celles	celle	PRON
dont	dont	PRON
ma	mon	DET
véritable	véritable	ADJ
personnalité	personnalité	NOUN
est	être	AUX
l'	le	DET
objet	objet	NOUN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_DET
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
échappé	échapper	VERB
jusqu'ici	jusqu'ici	ADV
que	que	SCONJ
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
les	le	DET
risques	risque	NOUN
de	de	DET
cette	ce	NOUN
affaire	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
le	le	DET
monstre	monstre	NOUN
dans	dans	ADP
mes	mon	DET
chaînes	chaîne	NOUN
;	;	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
est	être	AUX
tranquille	tranquille	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	DET
ses	son	NOUN
amis	ami	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
liberté	liberté	NOUN
de	de	DET
ses	son	NOUN
démarches	démarcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
en	en	ADP
possession	possession	NOUN
de	de	DET
son	son	NUM
titre	titre	NOUN
à	à	ADP
la	le	DET
fortune	fortune	NOUN
:	:	PUNCTclause
veut	vouloir	VERB
elle	elle	PRON
ma	mon	PRON
vie	vie	VERB
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
la	le	DET
donner	donner	NOUN
cent	cent	NUM
fois	fois	NOUN
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
le	le	DET
dise	dire	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
pousse	pousser	VERB
point	point	ADV
à	à	ADP
ma	mon	DET
perte	perte	NOUN
par	par	ADP
des	un	DET
faux-fuyants	faux-fuyant	NOUN
sans	sans	ADP
me	me	PRON
laisser	laisser	VERB
la	le	DET
consolation	consolation	NOUN
de	de	DET
savoir	savoir	NOUN
que	que	SCONJ
je	je	PRON
meurs	mourir	PRON
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Piccinino	Piccinino	PROPN
accentua	accentuer	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
de manière à	de manière à	ADP
empêcher	empêcher	VERB
Agathe	Agathe	PROPN
de	de	DET
éviter	éviter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
des	un	ADP_DET
explications	explication	NOUN
délicates	délicat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
efforçant	efforcer	VERB
de	de	DET
sourire	sourire	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
jugez	juger	VERB
mal	mal	ADV
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
me	me	PRON
délivrer	délivrer	VERB
du	du	ADP_DET
fardeau	fardeau	NOUN
de	de	DET
la	le	AUX
reconnaissance	reconnaissance	NOUN
envers	envers	ADP
vous	vous	PRON
.	.	PUNCTsent
Ma	mon	DET
répugnance	répugnance	NOUN
à	à	ADP
reprendre	reprendre	VERB
cet	ce	DET
acte	acte	NOUN
,	,	PUNCTclause
qui	qui	PRON
représente	représenter	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
possession	possession	NOUN
de	de	DET
grandes	grand	ADJ
richesses	richesse	NOUN
,	,	PUNCTclause
devrait	devoir	VERB
vous	vous	PRON
prouver	prouver	VERB
ma	mon	DET
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
et	et	CCONJ
l'	le	DET
intention	intention	NOUN
où	où	ADV
je	je	PRON
suis	être	AUX
de	de	DET
vous	vous	PRON
laisser	laisser	VERB
disposer	disposer	VERB
vous-même	vous-même	PUNCT
de	de	DET
tout	tout	ADJ
ce	ce	NOUN
qui	qui	PRON
me	me	PRON
appartient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Carmelo	Carmelo	PROPN
en	en	ADP
se	se	PRON
agitant	agiter	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
cru	croire	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
à	à	ADP
votre	votre	DET
secours	secours	NOUN
pour	pour	ADP
faire	faire	AUX
une	un	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
de plus	de plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Agathe	Agathe	PROPN
sans	sans	ADP
se	se	PRON
laisser	laisser	VERB
émouvoir	émouvoir	VERB
par	par	ADP
l'	le	DET
indignation	indignation	NOUN
feinte	feint	ADJ
ou	ou	CCONJ
réelle	réel	ADJ
du	du	ADP_DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
intitulez	intituler	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
justificier	justificier	NOUN
de	de	DET
aventure	aventure	NOUN
.	.	PUNCTsent
C'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
vous	vous	PRON
rendez	rendre	VERB
la	le	DET
justice	justice	NOUN
suivant	suivant	ADJ
votre	votre	DET
cœur	cœur	NOUN
et	et	CCONJ
votre	votre	VERB
conscience	conscience	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
soucier	soucier	VERB
des	un	DET
lois	loi	NOUN
officielles	officiel	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
fort	fort	ADV
souvent	souvent	ADV
contraires	contraire	VERB
à	à	ADP
celles	celle	PRON
de	de	DET
la	le	AUX
justice	justice	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
divine	divin	ADJ
.	.	PUNCTsent
Vous	vous	PRON
secourez	secourir	VERB
les	le	DET
faibles	faible	ADJ
,	,	PUNCTclause
vous	vous	PRON
sauvez	sauver	VERB
les	le	DET
victimes	victime	NOUN
,	,	PUNCTclause
vous	vous	PRON
protégez	protéger	VERB
ceux	ceux	PRON
dont	dont	PRON
les	le	DET
sentiments	sentiment	NOUN
et	et	CCONJ
les	le	DET
opinions	opiner	VERB
vous	vous	PRON
paraissent	paraître	VERB
mériter	mériter	VERB
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
contre	contre	ADP
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
regardez	regarder	VERB
comme	comme	ADP
les	le	DET
ennemis	ennemi	NOUN
de	de	DET
votre	votre	ADJ
pays	pays	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
humanité	humanité	VERB
.	.	PUNCTsent
Vous	vous	PRON
punissez	punir	VERB
les	le	DET
lâches	lâche	NOUN
et	et	CCONJ
vous	vous	PRON
empêchez	empêcher	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	DET
leurs	leur	ADJ
perfides	perfide	NOUN
desseins	dessein	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
une	un	DET
mission	mission	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
légal	légal	ADJ
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
je	je	PRON
connais	connaître	VERB
le	le	DET
mérite	mérite	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
la	le	DET
tournure	tournure	NOUN
héroïque	héroïque	ADJ
.	.	PUNCTsent
Ai	avoir	AUX
je	je	PRON
donc	donc	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
tranquilliser	tranquilliser	VERB
sur	sur	ADP
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	AUX
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
trouvez	trouver	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
manqué	manquer	VERB
à	à	ADP
vous	vous	PRON
la	le	DET
témoigner	témoigner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
puisque	puisque	SCONJ
le	le	DET
monde	monde	NOUN
officiel	officiel	ADJ
renie	renier	VERB
votre	votre	DET
intervention	intervention	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
continuer	continuer	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
forcé	forcer	VERB
de	de	DET
vous	vous	PRON
créer	créer	VERB
par	par	ADP
vous-même	vous-même	PRON
des	un	ADP_DET
ressources	ressource	NOUN
de	de	DET
une	un	DET
certaine	certain	ADJ
importance	importance	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
insensé	insensé	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
indiscret	indiscret	ADJ
de	de	DET
réclamer	réclamer	NOUN
votre	votre	DET
protection	protection	NOUN
sans	sans	ADP
avoir	avoir	AUX
songé	songer	VERB
à	à	ADP
vous	vous	PRON
offrir	offrir	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
l'	le:PRON	PRON
exercer	exercer	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
étendre	étendre	VERB
davantage	davantage	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
avais	avoir	AUX
songé	songer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
devais	devoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
promis	promettre	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
traiter	traiter	VERB
avec	avec	ADP
vous	vous	PRON
comme	comme	ADP
avec	avec	ADP
un	un	DET
avocat	avocat	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
vous	vous	PRON
laisser	laisser	VERB
régler	régler	VERB
vous-même	vous-même	PUNCT
le	le	DET
prix	prix	NOUN
de	de	DET
vos	vos	NOUN
généreux	généreux	ADJ
et	et	CCONJ
loyaux	loyal	ADJ
services	service	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
vous	vous	PRON
faire	faire	AUX
injure	injure	VERB
en	en	ADP
les	le	DET
taxant	taxer	NOUN
.	.	PUNCTsent
À	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
inappréciables	inappréciable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
offrant	offrir	VERB
de	de	DET
puiser	puiser	SCONJ
à	à	ADP
discrétion	discrétion	NOUN
à	à	ADP
une	un	DET
fortune	fortune	NOUN
princière	princier	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
encore	encore	ADV
obligée	obliger	VERB
de	de	DET
compter	compter	NOUN
sur	sur	ADP
votre	votre	DET
modestie	modestie	NOUN
et	et	CCONJ
votre	votre	DET
désintéressement	désintéressement	NOUN
pour	pour	ADP
me	me	PRON
croire	croire	VERB
acquittée	acquitter	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	DET
bien	bien	ADV
flatteuses	flatteur	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
doux	doux	ADJ
parler	parler	VERB
de	de	DET
Votre	Votre	PROPN
Altesse	Altesse	PROPN
me	me	PRON
charmerait	charmer	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
les	le	DET
idées	idée	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
suppose	supposer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
daignait	daigner	VERB
ne	ne	ADV
pas	pas	ADV
refuser	refuser	VERB
de	de	DET
se	se	PRON
asseoir	asseoir	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
me	me	PRON
entendre	entendre	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
lui	lui	PRON
expliquer	expliquer	VERB
les miennes	les miennes	PRON
sans	sans	ADP
craindre	craindre	VERB
de	de	DET
abuser	abuser	NOUN
de	de	DET
la	le	AUX
patience	patience	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
accorde	accorder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
pensa	penser	VERB
Agathe	Agathe	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
quelque	quelque	DET
distance	distancer	VERB
du	du	ADP_DET
Piccinino	Piccinino	PROPN
,	,	PUNCTclause
la	le	DET
persistance	persistance	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
est	être	AUX
comme	comme	ADP
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
inévitable	inévitable	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aurai	avoir	AUX
bientôt	bientôt	ADV
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
Piccinino	Piccinino	PROPN
avec	avec	ADP
un	un	DET
malin	malin	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
la	le:PRON	PRON
vit	vivre	VERB
enfin	enfin	ADV
assise	asseoir	VERB
.	.	PUNCTsent
Je	je	PRON
fais	faire	AUX
mes	mon	DET
affaires	affaire	NOUN
en	en	ADP
faisant	faire	AUX
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
entend	entendre	VERB
les	le	DET
profits	profit	NOUN
de	de	DET
la	le:PRON	PRON
vie	vie	VERB
comme	comme	ADP
il	il	PRON
se	se	PRON
y	y	PRON
sent	sentir	VERB
porté	porter	VERB
par	par	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Avec	avec	ADP
certaines	certain	DET
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
à	à	ADP
réclamer	réclamer	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
cas	cas	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
le	le	DET
courant	courant	ADP
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
avec	avec	ADP
certaines	certain	DET
autres	autre	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
riches	riche	ADJ
de plus	de plus	ADV
de	de	DET
qualités	qualité	NOUN
et	et	CCONJ
de	de	DET
charmes	charmer	VERB
encore	encore	ADV
que	que	ADV
de	de	DET
ducats	ducat	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
intelligent	intelligent	VERB
aspire	aspirer	NOUN
à	à	ADP
de plus	de plus	ADV
délicates	délicat	NOUN
récompenses	récompense	ADJ
.	.	PUNCTsent
La	le	DET
richesse	richesse	NOUN
matérielle	matériel	ADJ
de	de	DET
une	un	PRON
personne	personne:PRON	PRON
comme	comme	ADP
la	le	DET
princesse	prince	NOUN
Agathe	Agathe	PROPN
est	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
en	en	ADP
comparaison	comparaison	NOUN
des	un	ADP_DET
trésors	trésor	NOUN
de	de	DET
générosité	générosité	NOUN
et	et	CCONJ
de	de	DET
sensibilité	sensibilité	NOUN
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
renferme	renfermer	VERB
…	…	PUNCTsent
Et	et	CCONJ
l'	le	DET
homme	homme	NOUN
de	de	DET
action	action	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
voué	vouer	VERB
à	à	ADP
la	le	DET
servir	servir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
promptitude	promptitude	NOUN
et	et	CCONJ
un	un	DET
certain	certain	ADJ
zèle	zèle	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
libre	libre	ADJ
de	de	DET
aspirer	aspirer	NOUN
à	à	ADP
quelque	quelque	DET
jouissance	jouissance	NOUN
plus	plus	ADV
noble	noble	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
puiser	puiser	SCONJ
dans	dans	ADP
sa	son	DET
bourse	bourse	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
des	un	DET
joies	joie	NOUN
morales	morale	ADJ
plus	plus	ADV
élevées	élevé	ADJ
et	et	CCONJ
au	au	ADP_DET
prix	prix	NOUN
desquelles	desquelles	ADP_DET
l'	le	NOUN
offre	offrir	VERB
de	de	DET
votre	votre	NOUN
fortune	fortune	NOUN
me	me	ADJ
satisfait	satisfaire	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
blesse	blesser	VERB
mon	mon	DET
intelligence	intelligence	NOUN
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
comme	comme	ADP
un	un	DET
affront	affront	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Agathe	Agathe	PROPN
commença	commencer	VERB
à	à	ADP
se	se	PRON
sentir	sentir	VERB
gagner	gagner	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Piccinino	Piccinino	PROPN
se	se	PRON
était	être	AUX
levé	lever	VERB
et	et	CCONJ
se	se	PRON
approchait	approcher	VERB
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
changer	changer	VERB
de	de	DET
place	place	NOUN
,	,	PUNCTclause
elle	elle	PRON
craignait	craindre	VERB
de	de	DET
pâlir	pâlir	NOUN
et	et	CCONJ
de	de	DET
trembler	trembler	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
quelque	quelque	DET
brave	brave	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
lui	lui	PRON
faisaient	faire	AUX
un	un	DET
mal	mal	NOUN
affreux	affreux	ADJ
.	.	PUNCTsent
Son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
son	son	DET
organe	organe	NOUN
,	,	PUNCTclause
réveillaient	réveiller	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
monde	monde	NOUN
de	de	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelque	quelque	DET
effort	effort	NOUN
que	que	SCONJ
elle	elle	PRON
fît	faire	AUX
pour	pour	ADP
l'	le	DET
élever	élever	NOUN
au niveau de	au niveau de	ADP
son	son	DET
estime	estime	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
gratitude	gratitude	ADJ
,	,	PUNCTclause
une	un	DET
aversion	aversion	NOUN
invincible	invincible	ADJ
fermait	fermer	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
de	de	DET
tels	tel	ADJ
sentiments	sentiment	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
refusé	refuser	VERB
à	à	ADP
Fra-Angelo	Fra-Angelo	PROPN
de	de	DET
accepter	accepter	NOUN
cette	ce	DET
intervention	intervention	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
persisté	persister	VERB
à	à	ADP
ne	ne	ADV
jamais	jamais	ADV
y	y	PRON
recourir	recourir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
