# columns = TERM LEMMA POS PROB
# identifier = sand1854-02
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = I

↵↵↵	↵↵↵	PUNCTstruct
assez	assez	ADV
bien	bien	ADV
l'	le	DET
orthographe	orthographe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
copier	copier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
serez	être	AUX
donc	donc	ADV
utile	utile	ADJ
et	et	CCONJ
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
pour	pour	ADP
le	le	DET
prix	prix	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
donnait	donner	VERB
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
souviens	souvenir	VERB
plus	plus	ADV
du	du	ADP_DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
rappelez	rappeler	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	VERB
engagé	engagé	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
nouveau	nouveau	ADJ
maître	maître	NOUN
connaît	connaître	VERB
mon	mon	DET
ancien	ancien	ADJ
,	,	PUNCTclause
chose	chose	NOUN
que	que	ADV
je	je	PRON
ignorais	ignorer	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
garde-robe	garde-robe	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
éparpillée	éparpiller	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
ses	son	DET
bijoux	bijou	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
les	le	DET
gens	gens	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
le	le	DET
servaient	servir	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vite	vite	ADJ
vu	vu	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
passablement	passablement	ADV
riche	riche	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
vivre	vivre	VERB
en	en	ADP
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
demandé	demander	VERB
aussi	aussi	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
autrement	autrement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	AUX
appeler	appeler	VERB
M.	M.	PROPN
de	de	DET
Argères	Argères	PROPN
tout	tout	ADJ
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ça	ça	PRON
me	me	PRON
a	avoir	AUX
bien	bien	ADV
un	un	DET
peu	peu	NOUN
contrarié	contrarié	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
sers	servir	PRON
une	un	PRON
personne	personne:PRON	PRON
sans	sans	ADP
titre	titre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
dans	dans	ADP
mon	mon	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
fantaisie	fantaisie	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
peut-être	peut-être	ADV
de	de	DET
cacher	cacher	NOUN
les siens	les siens	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
connais	connaître	VERB
en	en	ADP
gens	gens	NOUN
de	de	DET
qualité	qualité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
assure	assurer	VERB
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
une	un	DET
plus	plus	ADV
belle	beau	ADJ
tournure	tournure	NOUN
et	et	CCONJ
de plus	de plus	ADV
jolies	joli	ADJ
manières	manière	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
très	très	ADV
doux	doux	ADJ
et	et	CCONJ
fait	faire	AUX
l'	le	DET
avance	avance	NOUN
de	de	DET
mes	mon	NOUN
déboursés	débourser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
de	de	DET
désagrément	désagrément	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
Genève	Genève	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
posent	poser	VERB
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
de	de	DET
où	où	ADV
je	je	PRON
te	te	VERB
écris	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
pour	pour	ADP
te	te	NOUN
dire	dire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
porte	porter	VERB
bien	bien	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
où	où	ADV
nous	nous	PRON
allons	aller	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	ADV
monsieur	monsieur	ADJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
serions	être	PRON
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Ne	ne	ADV
sois	être	ADJ
donc	donc	ADV
pas	pas	ADV
en	en	ADP
peine	peine	NOUN
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
écris	écrire	VERB
moi	moi	PRON
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
nos	nos	X
enfants	enfant	NOUN
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
es	être	AUX
toujours	toujours	ADV
contente	content	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
où	où	ADV
tu	tu	ADJ
es	être	X
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
ferai	faire	AUX
savoir	savoir	VERB
bientôt	bientôt	ADV
où	où	ADV
il	il	PRON
faut	falloir	VERB
me	me	PRON
adresser	adresser	VERB
ça	ça	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
donnerai	donner	VERB
pas	pas	ADV
grands	grand	ADJ
détails	détail	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
les	le	DET
auras	aura	NOUN
plus tard	plus tard	ADV
par	par	ADP
mon	mon	DET
journal	journal	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
toujours	toujours	ADV
l'	le	DET
habitude	habitude	NOUN
de	de	DET
tenir	tenir	NOUN
,	,	PUNCTclause
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
amusement	amusement	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
utilité	utilité	NOUN
de	de	DET
de	de	DET
ma	mon	NOUN
mémoire	mémoire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Céleste	Céleste	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	VERB
embrasse	embrasser	VERB
de	de	DET
toute	tout	ADJ
l'	le	DET
amitié	amitié	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
porte	porte	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ta	ton	DET
sœur	sœur	NOUN
et	et	CCONJ
notre	notre	DET
petite	petit	ADJ
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ton	ton	DET
mari	mari	NOUN
pour	pour	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comtois	comtois	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Journal	journal	NOUN
de	de	DET
Comtois	Comtois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lyon	Lyon	PROPN
,	,	PUNCTclause
15	15	NUM
août	août	NOUN
18	18	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
au	au	ADP_DET
service	service	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
mène	mener	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	ADV
.	.	PUNCTsent
Monsieur	monsieur	NOUN
ne	ne	ADV
reçoit	recevoir	VERB
pas	pas	ADV
de	de	DET
lettres	lettre	NOUN
dont	dont	PRON
je	je	PRON
puisse	pouvoir	VERB
voir	voir	AUX
l'	le	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
les	le	DET
prendre	prendre	VERB
lui-même	lui-même	PRON
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
bureau	bureau	NOUN
restant	rester	VERB
.	.	PUNCTsent
Il	il	PRON
sort	sortir	VERB
et	et	CCONJ
voit	voir	AUX
du	du	ADP_DET
monde	monde	NOUN
dehors	dehors	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
reçoit	recevoir	VERB
personne	personne:PRON	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
paraît	paraître	VERB
très	très	ADV
occupé	occuper	VERB
à	à	ADP
lire	lire	VERB
ou	ou	CCONJ
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
nourrit	nourrir	VERB
bien	bien	ADV
;	;	PUNCTclause
ses	son	DET
habits	habit	NOUN
sont	être	AUX
de	de	DET
un	un	PRON
bon	bon	ADJ
tailleur	tailleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
chausse	chausser	VERB
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Il	il	PRON
parle	parler	VERB
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
commande	commander	VERB
rien	rien	PRON
que	que	SCONJ
avec	avec	ADP
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
porté	porter	VERB
à	à	ADP
l'	le	DET
impatience	impatience	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
aucun	aucun	DET
autre	autre	ADJ
défaut	défaut	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
je	je	PRON
lui	lui	PRON
crois	croire	VERB
peu de	peu de	DET
esprit	esprit	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
bel	beau	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
plus	plus	ADV
de	de	DET
vingt-cinq	vingt-cinq	NUM
à	à	ADP
trente	trente	NUM
ans	an	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
la	le	DET
barbe	barbe	NOUN
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
prononce	prononcer	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
entend	entendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
parle	parler	VERB
très	très	ADV
bas	bas	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
avantage	avantage	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dit	dire	VERB
les	le	DET
choses	choser	VERB
en	en	ADP
si	si	SCONJ
peu de	peu de	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
il	il	PRON
manque de	manque de	ADP
idées	idée	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
19	19	NUM
août	août	NOUN
,	,	PUNCTclause
Tournon	Tournon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voilà	voilà	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
monsieur	monsieur	NOUN
y	y	PRON
ait	avoir	VERB
des	un	DET
affaires	affaire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
ait	avoir	AUX
pris	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
ici	ici	ADV
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
par	par	ADP
le	le	DET
vapeur	vapeur	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
y	y	PRON
a	avoir	VERB
causé	causer	VERB
avec	avec	ADP
des	un	DET
personnes	personne	NOUN
qui	qui	PRON
le	le:PRON	PRON
connaissaient	connaître	VERB
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
faisait	faire	AUX
un	un	DET
grand	grand	ADJ
vent	vent	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
comment	comment	ADV
et	et	CCONJ
de	de	DET
quoi	quoi	PRON
on	on	PRON
lui	lui	PRON
parlait	parler	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
me	me	NOUN
approcher	approcher	VERB
avec	avec	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
mauvaise	mauvais	ADJ
société	société	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
que	que	SCONJ
les	le	DET
messieurs	messieurs	NOUN
qui	qui	PRON
parlaient	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
étaient	être	AUX
distingués	distinguer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	DET
les	le:PRON	PRON
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
me	me	PRON
a	avoir	AUX
prié	prier	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
faire	faire	AUX
du	du	DET
café	café	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
trouvé	trouver	VERB
bon	bon	ADJ
et	et	CCONJ
se	se	PRON
est	être	AUX
enfermé	enfermer	VERB
pour	pour	ADP
écrire	écrire	VERB
ou	ou	CCONJ
pour	pour	ADP
lire	lire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
20	20	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voilà	voilà	VERB
toujours	toujours	ADV
dans	dans	ADP
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
soit	soit	CCONJ
rentré	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
pris	prendre	VERB
un	un	DET
bateau	bateau	NOUN
ce	ce	PRON
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
une	un	DET
promenade	promenade	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
de	de	DET
l'	le:PRON	PRON
humeur	humeur	NOUN
parce que	parce que	SCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
être	être	AUX
seul	seul	ADJ
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
et	et	CCONJ
me	me	PRON
ennuyer	ennuyer	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
beau	beau	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
monsieur	monsieur	NOUN
si	si	SCONJ
nous	nous	PRON
y	y	PRON
resterions	rester	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
demandez	demander	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
un	un	PRON
air	air	VERB
indifférent	indifférent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
enhardi	enhardir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
pour	pour	ADP
pouvoir	pouvoir	VERB
recevoir	recevoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
ma	mon	NOUN
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
savais	savoir	VERB
où	où	ADV
nous	nous	PRON
allions	aller	VERB
,	,	PUNCTclause
je	je	PRON
donnerais	donner	VERB
mon	mon	DET
adresse	adresse	NOUN
à	à	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Comtois	Comtois	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
marié	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
hasardé	hasardé	ADJ
à	à	ADP
lui	lui	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
appelez	appeler	VERB
vous	vous	PRON
monsieur	monsieur	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
avec	avec	ADP
mon	mon	DET
ancien	ancien	ADJ
maître	maître	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
savais	savoir	VERB
comment	comment	ADV
je	je	PRON
dois	devoir	VERB
parler	parler	VERB
à	à	ADP
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
enfants	enfant	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
