# columns = TERM LEMMA POS PROB
# identifier = sand1849-32
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXXI

du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
bien	bien	ADV
sérieusement	sérieusement	ADV
et	et	CCONJ
bien	bien	ADV
sagement	sagement	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
petite	petit	ADJ
Fadette	fadette	NOUN
rappelait	rappeler	VERB
à	à	ADP
Landry	Landry	PROPN
que	que	SCONJ
le	le	DET
lit	lit	NOUN
où	où	ADV
sa	son	DET
grand-mère	grand-mère	NOUN
avait	avoir	AUX
rendu	rendre	VERB
l'	le	DET
âme	âme	NOUN
était	être	AUX
à peine	à peine	ADV
refroidi	refroidir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
était	être	AUX
l'	le	DET
heure	heure	NOUN
ni	ni	CCONJ
l'	le	DET
endroit	endroit	NOUN
pour	pour	ADP
se	se	PRON
oublier	oublier	VERB
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
bonnes	bon	ADJ
résolutions	résolution	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sentirent	sentir	VERB
bien	bien	ADV
heureux	heureux	ADJ
de	de	DET
être	être	AUX
ensemble	ensemble	ADV
et	et	CCONJ
de	de	DET
voir	voir	AUX
que	que	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
plus	plus	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
jamais	jamais	ADV
aimés	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
le	le	DET
jour	jour	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
Landry	Landry	PROPN
commença	commencer	VERB
pourtant	pourtant	ADV
à	à	ADP
perdre	perdre	VERB
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
priait	prier	VERB
Fanchon	Fanchon	PROPN
de	de	DET
le	le:PRON	PRON
cacher	cacher	VERB
dans	dans	ADP
son	son	DET
grenier	grenier	NOUN
pour que	pour que	SCONJ
il	il	PRON
pût	pouvoir	VERB
encore	encore	ADV
la	le	DET
voir	voir	AUX
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	ADP
le	le	DET
ramena	ramener	NOUN
à	à	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
séparés	séparer	VERB
pour	pour	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
résolue	résoudre	VERB
à	à	ADP
rester	rester	VERB
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
ferai	faire	AUX
connaître	connaître	VERB
plus tard	plus tard	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
nuiront	nuire	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
de	de	DET
notre	notre	NOUN
mariage	mariage	NOUN
.	.	PUNCTsent
Va	aller	VERB
achever	achever	VERB
le	le	DET
travail	travail	NOUN
que	que	SCONJ
ton	ton	DET
maître	maître	NOUN
te	te	ADJ
a	avoir	AUX
confié	confier	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
selon	selon	ADP
ce	ce	PRON
que	que	SCONJ
ma	mon	DET
marraine	marraine	NOUN
me	me	PRON
a	avoir	AUX
conté	conter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
utile	utile	ADJ
à	à	ADP
la	le	DET
guérison	guérison	NOUN
de	de	DET
ton	ton	NOUN
frère	frère	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	VERB
voie	voir	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
quelque	quelque	SCONJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
cette	ce	DET
raison	raison	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
me	me	PRON
décider	décider	VERB
à	à	ADP
te	te	NOUN
quitter	quitter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Landry	Landry	PROPN
;	;	PUNCTclause
car	car	CCONJ
mon	mon	DET
pauvre	pauvre	NOUN
besson	besson	NOUN
me	me	PRON
a	avoir	AUX
causé	causer	VERB
bien	bien	ADV
des	un	ADP_DET
peines	peiner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
cause	cause	NOUN
encore	encore	ADV
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
qui	qui	PRON
es	être	AUX
si	si	ADV
savante	savant	ADJ
,	,	PUNCTclause
Fanchonnette	Fanchonnette	PROPN
,	,	PUNCTclause
tu	tu	ADJ
devrais	devoir	VERB
bien	bien	ADV
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
le	le:PRON	PRON
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
que	que	SCONJ
le	le	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
esprit	esprit	NOUN
qui	qui	PRON
rend	rendre	VERB
son	son	DET
corps	corps	NOUN
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
guérir	guérir	VERB
l'un	l'un	PRON
,	,	PUNCTclause
guérirait	guérir	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
a	avoir	AUX
tant de	tant de	DET
aversion	aversion	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	DET
lui	lui	PRON
parler	parler	VERB
et	et	CCONJ
de	de	DET
lui	lui	PRON
donner	donner	VERB
des	un	DET
consolations	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourtant	pourtant	ADV
tu	tu	ADJ
as	as	NOUN
tant de	tant de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
Fadette	Fadette	PROPN
,	,	PUNCTclause
tu	tu	ADJ
parles	parler	NOUN
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
un	un	DET
don	don	NOUN
si	si	ADV
particulier	particulier	ADJ
pour	pour	ADP
persuader	persuader	VERB
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
en	en	ADP
prends	prendre	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
tu	tu	ADJ
lui	lui	PRON
parlais	parler	VERB
seulement	seulement	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
ressentirait	ressentir	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
Essaie	essayer	VERB
le	le	DET
,	,	PUNCTclause
je	je	PRON
te	te	VERB
le	le	DET
demande	demande	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
rebute	rebuter	VERB
pas	pas	ADV
de	de	DET
sa	son	AUX
fierté	fierté	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
Oblige	obliger	VERB
le	le	PUNCT
à	à	ADP
te	te	NOUN
écouter	écouter	VERB
.	.	PUNCTsent
Fais	faire	AUX
cet	ce	DET
effort	effort	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
Fanchon	Fanchon	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la	le	DET
réussite	réussite	NOUN
de	de	DET
nos	nos	NOUN
amours	amour	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
opposition	opposition	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
petit	petit	ADJ
de	de	DET
nos	nos	NOUN
empêchements	empêchement	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fanchon	Fanchon	PROPN
promit	promettre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
quittèrent	quitter	VERB
après	après	ADP
se	se	PRON
être	être	AUX
répété	répéter	VERB
plus	plus	ADV
de	de	DET
deux	deux	NUM
cents	cent	NOUN
fois	fois	ADV
que	que	SCONJ
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
et	et	CCONJ
se	se	PRON
aimeraient	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
