# columns = TERM LEMMA POS PROB
# identifier = dumas1865-021
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXI. Le médecin et le prêtre

remonté	remonter	VERB
le	le	DET
Pausilippe	Pausilippe	PROPN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
mer	mer	NOUN
dans	dans	ADP
une	un	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
avait	avoir	AUX
remonté	remonter	VERB
le	le	DET
Pausilippe	Pausilippe	PROPN
se	se	PRON
composait	composer	VERB
de	de	DET
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
de	de	DET
Velasco	Velasco	PROPN
et	et	CCONJ
de	de	DET
Schipani	Schipani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parti	partir	VERB
à l'aide de	à l'aide de	ADP
une	un	DET
barque	barque	NOUN
amarrée	amarré	ADJ
sous	sous	ADP
le	le	DET
grand	grand	ADJ
portique	portique	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
portique	portique	ADJ
que	que	SCONJ
baigne	baigner	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
bravé	braver	VERB
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	DET
Dominique	Dominique	PROPN
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
de	de	DET
Ettore	Ettore	PROPN
Caraffa	Caraffa	PROPN
et	et	CCONJ
de	de	DET
Manthonnet	Manthonnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ettore	Ettore	PROPN
Caraffa	Caraffa	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
caché	cacher	VERB
à	à	ADP
Portici	Portici	PROPN
.	.	PUNCTsent
Manthonnet	Manthonnet	PROPN
y	y	PRON
demeurait	demeurer	VERB
.	.	PUNCTsent
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
grand	grand	ADJ
amateur	amateur	NOUN
de	de	DET
la	la	NUM
pêche	pêche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
barque	barque	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Avec	avec	ADP
cette	ce	DET
barque	barque	NOUN
,	,	PUNCTclause
aidé	aider	VERB
de	de	DET
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rendait	rendre	VERB
de	de	DET
Portici	Portici	PROPN
au	au	ADP_DET
palais	palais	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Rudes	rude	ADJ
rameurs	rameur	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
faisaient	faire	AUX
le	le	DET
trajet	trajet	NOUN
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
par	par	ADP
les	le	DET
temps	temps	NOUN
calmes	calme	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il y a	il y a	VERB
du	du	DET
vent	vent	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
vent	vent	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voile	voile	NOUN
leur	leur	DET
suffisait	suffire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
retournaient	retourner	VERB
ainsi	ainsi	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	ADP
allaient	aller	VERB
à	à	ADP
la	le	DET
rame	rame	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
étant	être	AUX
tombé	tomber	VERB
et	et	CCONJ
la	le	DET
mer	mer	NOUN
ayant	avoir	AUX
calmi	calmir	ADJ
;	;	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
ils	ils	PRON
devaient	devoir	VERB
déposer	déposer	VERB
Cirillo	Cirillo	PROPN
à	à	ADP
Mergellina	Mergellina	PROPN
.	.	PUNCTsent
Cirillo	Cirillo	PROPN
demeurait	demeurer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
de	de	DET
Chiaïa	Chiaïa	PROPN
:	:	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
nager	nager	VERB
directement	directement	ADV
sur	sur	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
vus	vu	VERB
par	par	ADP
les	le	DET
sbires	sbire	NOUN
longeant	longer	VERB
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
en face	en face	ADV
du	du	ADP_DET
casino	casino	NOUN
du	du	ADP_DET
Roi	roi	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
appartenant	appartenir	VERB
au	au	ADP_DET
prince	prince	NOUN
Torlonia	Torlonia	PROPN
,	,	PUNCTclause
ils	ils	PRON
déposèrent	déposer	VERB
Cirillo	Cirillo	PROPN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
choisissant	choisir	VERB
un	un	DET
endroit	endroit	NOUN
où	où	ADV
la	le	DET
pente	pente	NOUN
était	être	AUX
facile	facile	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
depuis	depuis	ADV
une	un	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
ils	ils	PRON
avaient	avoir	AUX
repris	reprendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
écartant	écarter	VERB
cette fois ci	cette fois ci	ADV
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
naviguant	naviguer	VERB
pour	pour	ADP
passer	passer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
l'	le:PRON	PRON
Œuf	Œuf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
avait	avoir	AUX
donc	donc	ADV
atteint	atteindre	VERB
la	le	DET
rue	rue	NOUN
facilement	facilement	ADV
et	et	CCONJ
sans	sans	ADP
être	être	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
une	un	DET
centaine	centaine	NOUN
de	de	DET
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
groupe	groupe	NOUN
composé	composer	VERB
de	de	DET
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	DET
soldats	soldat	NOUN
arrêtés	arrêter	VERB
et	et	CCONJ
paraissant	paraître	VERB
discuter	discuter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
;	;	PUNCTclause
leurs	leur	DET
fusils	fusil	NOUN
brillaient	briller	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
deux	deux	NUM
torches	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
même	même	ADJ
lueur	lueur	NOUN
qui	qui	PRON
se	se	PRON
reflétait	refléter	VERB
dans	dans	ADP
leurs	leur	DET
armes	arme	NOUN
,	,	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
examiner	examiner	VERB
deux	deux	NUM
hommes	homme	NOUN
couchés	coucher	VERB
en	en	ADP
travers	travers	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cirillo	Cirillo	PROPN
reconnut	reconnaître	VERB
une	un	DET
patrouille	patrouille	NOUN
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	DET
ses	son	NOUN
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
patrouille	patrouille	NOUN
que	que	ADV
avait	avoir	AUX
entendue	entendre	VERB
venir	venir	VERB
Pasquale	Pasquale	PROPN
de	de	DET
Simone	Simone	PROPN
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
fui	fuir	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
compromettre	compromettre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
avait	avoir	AUX
présumé	présumer	VERB
le	le	DET
sbire	sbire	NOUN
,	,	PUNCTclause
arrivée	arrivée	NOUN
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
la	le	DET
patrouille	patrouille	NOUN
avait	avoir	AUX
trouvé	trouver	VERB
couché	coucher	VERB
sur	sur	ADP
le	le	DET
lastrico	lastrico	NOUN
un	un	ADP
mort	mort	NOUN
et	et	CCONJ
un	un	DET
blessé	blessé	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
autres	autre	ADJ
blessés	blessé	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
sabre	sabre	NOUN
à travers	à travers	ADP
la	le	DET
figure	figure	NOUN
et	et	CCONJ
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
épaule	épaule	NOUN
brisée	briser	VERB
par	par	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
fuir	fuir	NOUN
par	par	ADP
la	le	DET
petite	petit	ADJ
rue	rue	NOUN
qui	qui	PRON
longeait	longer	VERB
la	le	DET
partie	partie	NOUN
nord	nord	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
de	de	DET
la	le	AUX
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
patrouille	patrouille	NOUN
avait	avoir	AUX
facilement	facilement	ADV
reconnu	reconnaître	VERB
que	que	ADV
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	DET
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parfaitement	parfaitement	ADV
inutile	inutile	ADJ
de	de	DET
se	se	PRON
préoccuper	préoccuper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	ADJ
évanoui	évanoui	NOUN
,	,	PUNCTclause
son	son	DET
compagnon	compagnon	NOUN
respirait	respirer	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
pouvait	pouvoir	VERB
on	on	PRON
le	le:PRON	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
fontaine	fontaine	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
;	;	PUNCTclause
un	un	DET
des	un	NOUN
soldats	soldat	NOUN
alla	aller	VERB
y	y	PRON
prendre	prendre	VERB
de	de	DET
l'	le:PRON	PRON
eau	eau	VERB
dans	dans	ADP
son	son	DET
bonnet	bonnet	NOUN
et	et	CCONJ
revint	revenir	VERB
vider	vider	VERB
cette	ce	DET
eau	eau	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
surpris	surprendre	VERB
par	par	ADP
cette	ce	DET
fraîcheur	fraîcheur	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
voyant	voir	VERB
entouré	entourer	VERB
de	de	DET
soldats	soldat	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
complètement	complètement	NOUN
paralysé	paralyser	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
seule	seul	ADJ
pouvait	pouvoir	VERB
tourner	tourner	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
pas	pas	ADV
au moins	au moins	ADV
me	me	PRON
porter	porter	VERB
sur	sur	ADP
un	un	DET
lit	lit	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
doux	doux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dirent	dire	VERB
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
diable	diable	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
quel	quel	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
,	,	PUNCTclause
lui	lui	PRON
accorder	accorder	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
essayèrent	essayer	VERB
de	de	DET
le	le:PRON	PRON
soulever	soulever	VERB
dans	dans	ADP
leurs	leur	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mordieu	mordieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
touchez	toucher	ADP
moi	moi	PRON
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
de	de	DET
verre	verre	NOUN
,	,	PUNCTclause
mannaggia	mannaggia	CCONJ
la	le	DET
Madonna	Madonna	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
blasphème	blasphème	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
plus	plus	ADV
grands	grand	ADJ
que	que	SCONJ
puisse	pouvoir	VERB
proférer	proférer	VERB
un	un	DET
Napolitain	Napolitain	PROPN
,	,	PUNCTclause
indiquait	indiquer	VERB
que	que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	DET
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
avait	avoir	AUX
causé	causer	VERB
au	au	ADP_DET
blessé	blessé	NOUN
une	un	ADP
vive	vif	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
apercevant	apercevoir	VERB
ce	ce	DET
groupe	groupe	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
pensée	pensée	NOUN
de	de	DET
Cirillo	Cirillo	PROPN
fut	être	AUX
de	de	DET
l'	le	NOUN
éviter	éviter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
il	il	PRON
songea	songer	VERB
que	que	SCONJ
cette	ce	DET
patrouille	patrouille	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ramassait	ramasser	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
justement	justement	ADV
au	au	ADP_DET
beau	beau	ADJ
travers	travers	NOUN
de	de	DET
la	le	AUX
route	route	NOUN
que	que	SCONJ
avait	avoir	AUX
dû	devoir	VERB
suivre	suivre	VERB
Salvato	Salvato	PROPN
Palmieri	Palmieri	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
vint	venir	VERB
naturellement	naturellement	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	DET
rassemblement	rassemblement	NOUN
pouvait	pouvoir	VERB
bien	bien	ADV
être	être	AUX
causé	causer	VERB
par	par	ADP
quelque	quelque	DET
catastrophe	catastrophe	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
le	le	DET
jeune	jeune	ADJ
envoyé	envoyé	NOUN
du	du	ADP_DET
général	général	NOUN
Championnet	Championnet	PROPN
avait	avoir	AUX
eu	avoir	VERB
sa	son	DET
part	part	NOUN
et	et	CCONJ
joué	jouer	VERB
son	son	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
donc	donc	ADV
résolument	résolument	ADV
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
l'	le	DET
officier	officier	NOUN
commandant	commander	VERB
la	le	DET
patrouille	patrouille	NOUN
menaçait	menacer	VERB
de	de	DET
enfoncer	enfoncer	NOUN
la	le	DET
porte	porte	NOUN
de	de	DET
une	un	PRON
maison	maison	ADJ
située	situer	VERB
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	la	NUM
fontaine	fontaine	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
et	et	CCONJ
faisant	faire	AUX
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
caractères	caractère	NOUN
distinctifs	distinctif	ADJ
de	de	DET
la	le	AUX
population	population	NOUN
napolitaine	napolitain	ADJ
étant	être	AUX
la	le	DET
répugnance	répugnance	NOUN
que	que	SCONJ
elle	elle	PRON
éprouve	éprouver	VERB
instinctivement	instinctivement	ADV
à	à	ADP
porter	porter	VERB
secours	secours	NOUN
à	à	ADP
son	son	DET
semblable	semblable	ADJ
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
en	en	PRON
danger	danger	VERB
de	de	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
l'	le	NOUN
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
devant	devant	ADP
les	le	DET
coups	coup	NOUN
de	de	DET
crosse	crosse	NOUN
de	de	DET
fusil	fusil	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
finit	finir	VERB
par	par	ADP
se	se	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Cirillo	Cirillo	PROPN
entendit	entendre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
voix	voix	NOUN
qui	qui	PRON
demandaient	demander	VERB
où	où	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
chirurgien	chirurgien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
devoir	devoir	NOUN
et	et	CCONJ
sa	son	DET
curiosité	curiosité	NOUN
le	le	DET
poussaient	pousser	NOUN
doublement	doublement	ADV
à	à	ADP
se	se	PRON
offrir	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
médecin	médecin	NOUN
et	et	CCONJ
non	non	INTJ
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
au	au	ADP_DET
besoin	besoin	NOUN
faire	faire	AUX
de	de	DET
la	le:PRON	PRON
chirurgie	chirurgie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
que	que	SCONJ
l'on	on	PRON
apportait	apporter	VERB
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
les	le	DET
paroles	parole	NOUN
de	de	DET
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
mauvaise	mauvais	ADJ
pratique	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
mauvaise	mauvais	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
langue	langue	NOUN
qui	qui	PRON
remue	remuer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
use	user	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
tiré	tirer	VERB
un	un	DET
matelas	matelas	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
posé	poser	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
coucha	coucher	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
coussins	coussin	NOUN
,	,	PUNCTclause
des	un	DET
coussins	coussin	NOUN
sous	sous	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cirillo	Cirillo	PROPN
;	;	PUNCTclause
la	le	DET
tête	tête	NOUN
de	de	DET
un	un	SCONJ
blessé	blesser	VERB
doit	devoir	VERB
toujours	toujours	ADV
être	être	AUX
haute	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
sbire	sbire	NOUN
