# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-43
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XI. Réception au château

dans	dans	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dur	dur	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
accoutumé	accoutumer	VERB
à	à	ADP
vivre	vivre	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
conquis	conquérir	VERB
peut-être	peut-être	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
regarder	regarder	NOUN
comme	comme	ADP
à	à	ADP
soi	soi	PRON
un	un	DET
château	château	NOUN
que	que	SCONJ
ses	son	DET
propriétaires	propriétaire	NOUN
abandonnent	abandonner	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
contracté	contracter	VERB
la	le	DET
facile	facile	ADJ
habitude	habitude	NOUN
de	de	DET
manger	manger	NOUN
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
mieux	mieux	ADJ
en fait de	en fait de	ADP
fruits	fruit	NOUN
et	et	CCONJ
légumes	légume	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
vendre	vendre	VERB
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
quand	quand	ADV
enfin	enfin	ADV
on	on	PRON
a	avoir	AUX
tous	tout	ADJ
les	le	DET
agréments	agrément	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
les	le	DET
inconvénients	inconvénient	NOUN
et	et	CCONJ
les	le	DET
soucis	souci	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dur	dur	ADJ
de	de	DET
redevenir	redevenir	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
de	de	DET
obéir	obéir	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
lever	lever	VERB
et	et	CCONJ
de	de	DET
se	se	PRON
coucher	coucher	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
plaît	plaire	VERB
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
la	le	DET
cuisine	cuisine	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	DET
cueillir	cueillir	NOUN
les	le	DET
fruits	fruit	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	DET
brosser	brosser	NOUN
des	un	ADP_DET
habits	habit	NOUN
et	et	CCONJ
de	de	DET
cirer	cirer	NOUN
des	un	ADP_DET
bottes	botte	NOUN
!	!	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il y a	il y a	VERB
d'autres	d'autre	PRON
plaisirs	plaisir	ADV
que	que	SCONJ
ceux	ceux	PRON
dans	dans	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ô	ô	X
insensés	insensé	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
!	!	PUNCTsent
toute	tout	ADJ
cette	ce	DET
fatigue	fatigue	NOUN
que	que	SCONJ
nous	nous	PRON
prendrons	prendre	VERB
ne	ne	ADV
nous	nous	PRON
sera	être	AUX
elle	elle	PRON
pas	pas	ADV
payée	payer	VERB
?	?	PUNCTsent
Une	un	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
marier	marier	VERB
est	être	AUX
généralement	généralement	ADV
prodigue	prodiguer	VERB
.	.	PUNCTsent
l'	le	DET
argent	argent	NOUN
doit	devoir	VERB
lui	lui	PRON
couler	couler	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
dépenses	dépense	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
largesses	largesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
pourboires	pourboire	NOUN
!	!	PUNCTsent
Nous	nous	PRON
aurons	avoir	AUX
plus	plus	ADV
de	de	DET
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
aurons	avoir	AUX
plus	plus	ADV
de	de	DET
profit	profit	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
assez	assez	ADV
de	de	DET
fruits	fruit	NOUN
et	et	CCONJ
de	de	DET
légumes	légume	NOUN
pour que	pour que	SCONJ
nous	nous	PRON
en	en	PRON
ayons	avoir	VERB
notre	notre	DET
part	part	NOUN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
les	le	DET
maîtres	maître	NOUN
.	.	PUNCTsent
On	on	PRON
augmentera	augmenter	VERB
nos	nos	DET
gages	gage	NOUN
.	.	PUNCTsent
Et	et	CCONJ
songez	songer	VERB
vous	vous	PRON
sans	sans	ADP
délire	délirer	VERB
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
joie	joie	NOUN
où	où	ADV
le	le	DET
comte	comte	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
retourneront	retourner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
nous	nous	PRON
combler	combler	VERB
de	de	DET
cadeaux	cadeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
nous	nous	PRON
aurons	avoir	AUX
ce	ce	DET
double	double	ADJ
plaisir	plaisir	NOUN
de	de	DET
voir	voir	AUX
les	le	DET
maîtres	maître	NOUN
partir	partir	VERB
et	et	CCONJ
leur	leur	DET
argent	argent	NOUN
rester	rester	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
harangue	harangue	NOUN
de	de	DET
Hans	Hans	PROPN
obtint	obtenir	VERB
un	un	DET
succès	succès	NOUN
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
mirent	mettre	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
zèle	zèle	NOUN
à	à	ADP
préparer	préparer	VERB
la	le	DET
réception	réception	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
maîtresse	maître	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	DET
la	le	AUX
prochaine	prochain	ADJ
arrivée	arrivée	NOUN
de	de	DET
la	le	AUX
nouvelle	nouveau	ADJ
comtesse	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
répandre	répandre	VERB
à	à	ADP
Landeck	Landeck	PROPN
et	et	CCONJ
lieux	lieu	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
même	même	ADV
de	de	DET
la	le	AUX
lettre	lettre	NOUN
de	de	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
tout	tout	ADJ
Landeck	Landeck	PROPN
était	être	AUX
sens	sens	NOUN
dessus	dessus	ADV
dessous	dessous	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rumeur	rumeur	NOUN
fut	être	AUX
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
vint	venir	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	DET
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chevrière	chevrier	NOUN
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
un	un	DET
accès	accès	NOUN
de	de	DET
tristesse	tristesse	NOUN
amère	amer	ADJ
quand	quand	SCONJ
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
se	se	PRON
était	être	AUX
remarié	remarier	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
sa	son	DET
chère	chère	NOUN
Christiane	Christiane	PROPN
mourait	mourir	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
sa	son	DET
douleur	douleur	NOUN
et	et	CCONJ
son	son	DET
amertume	amertume	NOUN
redoublèrent	redoubler	VERB
quand	quand	SCONJ
elle	elle	PRON
apprit	apprendre	VERB
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
comtesse	comte	NOUN
de	de	DET
Eberbach	Eberbach	PROPN
allait	aller	VERB
venir	venir	VERB
se	se	PRON
installer	installer	VERB
dans	dans	ADP
ce	ce	DET
château	château	NOUN
tout	tout	ADJ
plein	plein	ADJ
de	de	DET
Christiane	Christiane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
arrivée	arrivée	NOUN
de	de	DET
une	un	PRON
étrangère	étranger	ADJ
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
bâtie	bâtir	VERB
pour	pour	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
habitée	habiter	VERB
par	par	ADP
elle	elle	PRON
seule	seul	ADJ
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
par	par	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
faisait	faire	AUX
à	à	ADP
Gretchen	Gretchen	PROPN
l'	le	DET
effet	effet	NOUN
de	de	DET
une	un	SCONJ
impiété	impiété	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
sacrilège	sacrilège	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
château	château	NOUN
était	être	AUX
comme	comme	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
la	le	AUX
chère	chère	NOUN
morte	mourir	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
lieu	lieu	NOUN
consacré	consacré	ADJ
et	et	CCONJ
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Y	y	PRON
introduire	introduire	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
train	train	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
les	le	DET
intérêts	intérêt	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
les	le	DET
fêtes	fête	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
elle	elle	PRON
quelque chose	quelque chose	PRON
comme	comme	ADP
la	le	DET
violation	violation	NOUN
de	de	DET
une	un	PRON
sépulture	sépulture	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
voir	voir	AUX
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
répugnait	répugner	VERB
de	de	DET
assister	assister	NOUN
à	à	ADP
cette	ce	DET
profanation	profanation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
justement	justement	ADV
l'	le	DET
époque	époque	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
aller	aller	NOUN
à	à	ADP
Paris	Paris	PROPN
tous	tout	ADJ
les	le	DET
ans	an	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
partir	partir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	ADV
la	le	DET
nouvelle	nouveau	ADJ
comtesse	comte	NOUN
devait	devoir	VERB
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
voyage	voyage	NOUN
était	être	AUX
plus	plus	ADV
nécessaire	nécessaire	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
la	le	DET
promesse	promesse	NOUN
que	que	SCONJ
Frédérique	Frédérique	PROPN
lui	lui	PRON
avait	avoir	AUX
faite	faire	AUX
à	à	ADP
Ménilmontant	Ménilmontant	PROPN
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Frédérique	Frédérique	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
écrit	écrire	VERB
?	?	PUNCTsent
Se	se	PRON
défiait	défier	VERB
elle	elle	PRON
de	de	DET
cette	ce	NOUN
étrangère	étranger	ADJ
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
apparaître	apparaître	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
refusait	refuser	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
connaître	connaître	VERB
?	?	PUNCTsent
ou bien	ou bien	CCONJ
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
oubliée	oublier	VERB
,	,	PUNCTclause
ou bien	ou bien	CCONJ
était	être	AUX
elle	elle	PRON
malade	malade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
que	que	SCONJ
Gretchen	Gretchen	PROPN
allât	aller	VERB
se	se	PRON
assurer	assurer	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	ADV
Frédérique	Frédérique	PROPN
sortait	sortir	VERB
de	de	DET
Strasbourg	Strasbourg	PROPN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
écrivit	écrire	VERB
à	à	ADP
Gamba	Gamba	PROPN
que	que	SCONJ
elle	elle	PRON
serait	être	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
ses	son	DET
chèvres	chèvre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
confia	confier	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
gardeuse	gardeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
havresac	havresac	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
par	par	ADP
une	un	DET
belle	beau	ADJ
après-midi	après-midi	NOUN
de	de	DET
mai	mai	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
Heidelberg	Heidelberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marcha	marcher	VERB
tout	tout	ADJ
de	de	DET
un	un	NUM
trait	trait	NOUN
jusque	jusque	ADP
à	à	ADP
Neckarsteinach	Neckarsteinach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
et	et	CCONJ
manger	manger	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	DET
pierres	pierre	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
poste	poste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
elle	elle	PRON
mordait	mordre	VERB
dans	dans	ADP
son	son	DET
pain	pain	NOUN
avec	avec	ADP
l'	le	DET
appétit	appétit	NOUN
que	que	SCONJ
donne	donner	VERB
la	le	DET
marche	marche	NOUN
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
un	un	DET
galop	galop	NOUN
de	de	DET
chevaux	cheval	NOUN
lui	lui	PRON
fit	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
pas	pas	ADV
,	,	PUNCTclause
un	un	DET
tourbillon	tourbillon	NOUN
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
lequel	lequel	PRON
elle	elle	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
distinguer	distinguer	VERB
une	un	DET
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	VERB
involontairement	involontairement	ADV
une	un	DET
pensée	pensée	NOUN
de	de	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
venait	venir	VERB
de	de	DET
Heidelberg	Heidelberg	PROPN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
Eberbach	Eberbach	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
nouvelle	nouveau	ADJ
comtesse	comte	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
laissa	laisser	AUX
tomber	tomber	VERB
son	son	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aubergiste	aubergiste	NOUN
ouvrait	ouvrir	VERB
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
ramassa	ramasser	VERB
vite	vite	ADJ
son	son	DET
petit	petit	ADJ
bagage	bagage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appelle	appeler	VERB
ce	ce	DET
pays	pays	NOUN
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
de	de	DET
femme	femme	NOUN
de	de	DET
l'	le:PRON	PRON
intérieur	intérieur	VERB
de	de	DET
la	le:PRON	PRON
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Neckarsteinach	Neckarsteinach	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
aubergiste	aubergiste	NOUN
