# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-27
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXVII. Au Louvre

↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
l'	le	DET
Ombre	ombre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
demanderons	demander	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
que	que	PRON
nous	nous	PRON
rencontrerons	rencontrer	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
fouillerons	fouiller	VERB
toutes	tout	ADJ
les	le	DET
hôtelleries	hôtellerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
l'	le	DET
homme	homme	NOUN
rencontré	rencontrer	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
remettrez	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
tendaient	tendre	VERB
la	le	DET
main	main	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
un	un	DET
instant	instant	NOUN
embarrassé	embarrassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
vous	vous	PRON
appelle	appeler	VERB
on	on	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ernauton	Ernauton	PROPN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
René	René	PROPN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
vous	vous	PRON
porterez	porter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Sainte-Maline	Sainte-Maline	PROPN
la	le	DET
remettra	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
prit	prendre	VERB
le	le	DET
précieux	précieux	ADJ
dépôt	dépôt	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
serrer	serrer	VERB
dans	dans	ADP
son	son	DET
pourpoint	pourpoint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
arrêta	arrêter	VERB
son	son	DET
bras	bras	NOUN
au moment où	au moment où	ADP
la	le	DET
lettre	lettre	NOUN
allait	aller	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
baisa	baiser	VERB
respectueusement	respectueusement	ADV
le	le	DET
scel	scel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
remit	remettre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
flatterie	flatterie	NOUN
fit	faire	AUX
sourire	sourire	VERB
Henri	Henri	PROPN
III	III	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
serai	être	AUX
bien	bien	ADV
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	PRON
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
une	un	DET
dernière	dernier	ADJ
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
inclinèrent	incliner	VERB
et	et	CCONJ
attendirent	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
est	être	AUX
plus	plus	ADV
précieuse	précieux	ADJ
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
perdez	perdre	VERB
pas	pas	ADV
,	,	PUNCTclause
remettez	remettre	VERB
la	le	DET
secrètement	secrètement	ADV
à	à	ADP
l'	le	DET
Ombre	ombre	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
en	en	PRON
donnera	donner	VERB
un	un	DET
reçu	reçu	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rapporterez	rapporter	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
voyagez	voyager	VERB
en	en	ADP
gens	gens	NOUN
qui	qui	PRON
voyagent	voyager	VERB
pour	pour	ADP
leurs	leur	DET
propres	propre	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
sortirent	sortir	VERB
du	du	ADP_DET
cabinet	cabinet	NOUN
royal	royal	ADJ
,	,	PUNCTclause
Ernauton	Ernauton	PROPN
comblé	combler	VERB
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
Sainte-Maline	Sainte-Maline	PROPN
gonflée	gonfler	VERB
de	de	ADP
jalousie	jalousie	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
avec	avec	ADP
la	le	DET
flamme	flamme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avec	avec	ADP
un	un	DET
avide	avide	ADJ
regard	regard	NOUN
qui	qui	PRON
brûlait	brûler	VERB
le	le	DET
pourpoint	pourpoint	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Épernon	Épernon	PROPN
les	le	DET
attendait	attendre	VERB
:	:	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
questionner	questionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
point	point	ADV
autorisés	autoriser	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allèrent	aller	VERB
à l'instant même	à l'instant même	ADV
aux	au	ADP_DET
écuries	écurie	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
piqueur	piqueur	NOUN
du	du	ADP_DET
roi	roi	NOUN
leur	leur	PRON
délivra	délivrer	VERB
deux	deux	NUM
chevaux	cheval	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
et	et	CCONJ
bien	bien	ADV
équipés	équiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
les	le	DET
eût	avoir	AUX
suivis	suivre	VERB
certainement	certainement	ADV
pour	pour	ADP
en sus	en sus	ADV
davantage	davantage	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
prévenu	prévenir	VERB
,	,	PUNCTclause
au moment où	au moment où	ADP
Carmainges	Carmainges	PROPN
et	et	CCONJ
Sainte-Maline	Sainte-Maline	PROPN
le	le	DET
quittaient	quitter	VERB
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
voulait	vouloir	VERB
lui	lui	PRON
parler	parler	VERB
à l'instant même	à l'instant même	ADV
et	et	CCONJ
à	à	ADP
tout	tout	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
lieutenant	lieutenant	NOUN
de	de	ADP
la	le	DET
prévôté	prévôté	NOUN
de	de	ADP
l'	le	DET
Île-de-France	Île-de-France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
parfandious	parfandious	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
échevin	échevin	NOUN
,	,	PUNCTclause
prévôt	prévôt	NOUN
ou	ou	CCONJ
chevalier	chevalier	NOUN
du	du	ADP_DET
guet	guet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
ami	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
humble	humble	ADJ
voix	voix	NOUN
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
titre	titre	NOUN
écoutez	écouter	VERB
moi	moi	PRON
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
chapeau	chapeau	NOUN
bas	bas	ADJ
et	et	CCONJ
oreilles	oreille	NOUN
basses	bas	ADJ
,	,	PUNCTclause
était	être	AUX
un	un	DET
pauvre	pauvre	NOUN
solliciteur	solliciteur	NOUN
qui	qui	PRON
passait	passer	VERB
à	à	ADP
chaque	chaque	DET
seconde	second	NOUN
par	par	ADP
une	un	DET
des	un	ADP_DET
nuances	nuance	NOUN
de	de	ADP
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
brutalement	brutalement	ADV
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
servir	servir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
cette	ce	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Même	même	ADJ
pour	pour	ADP
entendre	entendre	VERB
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
écoute	écouter	VERB
cent	cent	NUM
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
:	:	PUNCTclause
les vôtres	les vôtres	PRON
fera	faire	VERB
cent	cent	NUM
et	et	CCONJ
un	un	DET
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
de	de	ADP
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
celui	celui	PRON
intéressait	intéresser	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
?	?	PUNCTsent
dit	dire	VERB
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
;	;	PUNCTclause
venez	venir	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
essuya	essuyer	VERB
son	son	DET
front	front	NOUN
ruisselant	ruisselant	ADJ
de	de	ADP
sueur	sueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
