# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-056
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LVI. Andrea Cavalcanti.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
pour	pour	ADP
la première fois	la première fois	ADV
par	par	ADP
mon	mon	DET
ami	ami	NOUN
Wilmore	Wilmore	PROPN
,	,	PUNCTclause
le	le	DET
philanthrope	philanthrope	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
avait	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
fâcheuse	fâcheux	ADJ
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
laquelle	laquelle	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
aucune	aucun	DET
question	question	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
curieux	curieux	ADJ
.	.	PUNCTsent
Vos	vos	DET
malheurs	malheur	NOUN
l'	le	DET
ont	avoir	AUX
intéressé	intéresser	VERB
,	,	PUNCTclause
donc	donc	ADV
vous	vous	PRON
étiez	être	AUX
intéressant	intéresser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
vous	vous	PRON
rendre	rendre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
la	le	DET
position	position	NOUN
que	que	PRON
vous	vous	PRON
aviez	avoir	VERB
perdue	perdre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
chercherait	chercher	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le	DET
trouverait	trouver	VERB
;	;	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
cherché	chercher	VERB
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
là	là	ADV
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
prévenu	prévenir	VERB
hier	hier	ADV
de	de	ADP
votre	votre	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
donnant	donner	VERB
encore	encore	ADV
quelques	quelque	DET
autres	autre	ADJ
instructions	instruction	NOUN
relatives	relatif	ADJ
à	à	ADP
votre	votre	DET
fortune	fortune	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
original	original	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Wilmore	Wilmore	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
sûr	sûr	ADJ
,	,	PUNCTclause
riche	riche	ADJ
comme	comme	ADP
une	un	DET
mine	mine	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
ses	son	DET
originalités	originalité	NOUN
sans que	sans que	SCONJ
elles	elles	PRON
le	le:PRON	PRON
ruinent	ruiner	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
de	de	ADP
suivre	suivre	VERB
ses	son	DET
instructions	instruction	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
blessez	blesser	VERB
pas	pas	ADV
de	de	ADP
ma	mon	DET
question	question	NOUN
:	:	PUNCTclause
comme	comme	ADP
je	je	PRON
serai	être	AUX
obligé	obliger	VERB
de	de	ADP
vous	vous	PRON
patronner	patronner	VERB
quelque	quelque	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
savoir	savoir	VERB
si	si	SCONJ
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
vous	vous	PRON
sont	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
malheurs	malheur	NOUN
indépendants	indépendant	ADJ
de	de	ADP
votre	votre	DET
volonté	volonté	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
diminuent	diminuer	VERB
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
la	le	DET
considération	considération	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
porte	porter	VERB
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
ont	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
quelque	quelque	DET
peu	peu	ADV
étranger	étranger	ADJ
à	à	ADP
ce	ce	DET
monde	monde	NOUN
dans	dans	ADP
lequel	lequel	PRON
votre	votre	DET
fortune	fortune	NOUN
et	et	CCONJ
votre	votre	DET
nom	nom	NOUN
vous	vous	PRON
appelaient	appeler	VERB
à	à	ADP
faire	faire	AUX
si	si	ADV
bonne	bon	ADJ
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
reprenant	reprendre	VERB
son	son	DET
aplomb	aplomb	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
parlait	parler	VERB
,	,	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
sur	sur	ADP
ce	ce	DET
point	point	NOUN
:	:	PUNCTclause
les	le	DET
ravisseurs	ravisseur	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
éloigné	éloigner	VERB
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
avaient	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
me	me	PRON
vendre	vendre	VERB
plus tard	plus tard	ADV
à	à	ADP
lui	lui	PRON
comme	comme	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
fait	faire	AUX
ont	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
tirer	tirer	VERB
un	un	DET
bon	bon	ADJ
parti	parti	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
me	me	PRON
laisser	laisser	VERB
toute	toute	DET
ma	mon	DET
valeur	valeur	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
l'	le	DET
augmenter	augmenter	VERB
encore	encore	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
reçu	recevoir	VERB
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
traité	traiter	VERB
par	par	ADP
les	le	DET
larrons	larron	NOUN
de	de	ADP
enfants	enfant	NOUN
à peu près	à peu près	ADV
comme	comme	SCONJ
l'	le	DET
étaient	être	AUX
dans	dans	ADP
l'	le	DET
Asie	Asie	PROPN
Mineure	mineur	ADJ
les	le	DET
esclaves	esclave	NOUN
dont	dont	PRON
leurs	leur	DET
maîtres	maître	NOUN
faisaient	faire	VERB
des	un	DET
grammairiens	grammairien	NOUN
,	,	PUNCTclause
des	un	DET
médecins	médecin	NOUN
et	et	CCONJ
des	un	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
vendre	vendre	VERB
plus	plus	ADV
cher	cher	ADV
au	au	ADP_DET
marché	marché	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
sourit	sourire	VERB
avec	avec	ADP
satisfaction	satisfaction	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
tant	tant	ADV
espéré	espérer	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
de	de	ADP
M.	M.	PROPN
Andrea	Andrea	PROPN
Cavalcanti	Cavalcanti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
en	en	ADP
moi	moi	PRON
quelque	quelque	DET
défaut	défaut	NOUN
de	de	ADP
éducation	éducation	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
habitude	habitude	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	VERB
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
l'	le	DET
indulgence	indulgence	NOUN
de	de	ADP
les	le	DET
excuser	excuser	VERB
,	,	PUNCTclause
en	en	ADP
considération	considération	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
qui	qui	PRON
ont	avoir	AUX
accompagné	accompagner	VERB
ma	mon	DET
naissance	naissance	NOUN
et	et	CCONJ
poursuivi	poursuivre	VERB
ma	mon	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
négligemment	négligemment	ADV
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
ferez	faire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirais	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
aventures	aventure	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
roman	roman	NOUN
que	que	SCONJ
votre	votre	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
adore	adorer	VERB
les	le	DET
romans	roman	NOUN
serrés	serrer	VERB
entre	entre	ADP
deux	deux	NUM
couvertures	couverture	NOUN
de	de	ADP
papier	papier	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
se	se	PRON
défie	défier	VERB
étrangement	étrangement	ADV
de	de	ADP
ceux	ceux	PRON
que	que	PRON
il	il	PRON
voit	voir	AUX
reliés	relier	VERB
en	en	ADP
vélin	vélin	NOUN
vivant	vivant	ADJ
,	,	PUNCTclause
fussent	être	VERB
ils	ils	PRON
dorés	dorer	VERB
comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
Voilà	voilà	ADP
la	le	DET
difficulté	difficulté	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
permettrai	permettre	VERB
de	de	ADP
vous	vous	PRON
signaler	signaler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
aurez	avoir	VERB
vous	vous	PRON
raconté	raconter	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
votre	votre	DET
touchante	touchant	ADJ
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
courra	courir	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
complètement	complètement	ADV
dénaturée	dénaturer	VERB
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
obligé	obliger	VERB
de	de	ADP
vous	vous	PRON
poser	poser	VERB
en	en	ADP
Antony	Antony	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
des	un	ADP_DET
Antony	Antony	PROPN
est	être	AUX
un	un	DET
peu	peu	ADV
passé	passer	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
aurez	avoir	VERB
vous	vous	PRON
un	un	DET
succès	succès	NOUN
de	de	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
faire	faire	VERB
centre	centre	NOUN
de	de	ADP
observations	observation	NOUN
et	et	CCONJ
cible	cible	NOUN
à	à	ADP
commentaires	commentaire	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vous	vous	PRON
fatiguera	fatiguer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
pâlissant	pâlir	VERB
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
inflexible	inflexible	ADJ
regard	regard	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
grave	grave	ADJ
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
se	se	PRON
l'	le:PRON	PRON
exagérer	exagérer	VERB
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
on	on	PRON
tomberait	tomber	VERB
dans	dans	ADP
une	un	DET
folie	folie	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
simple	simple	ADJ
plan	plan	NOUN
de	de	ADP
conduite	conduite	NOUN
à	à	ADP
arrêter	arrêter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
intelligent	intelligent	ADJ
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
plan	plan	NOUN
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
adopter	adopter	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
conforme	conforme	ADJ
à	à	ADP
vos	vos	DET
intérêts	intérêt	NOUN
;	;	PUNCTclause
il	il	PRON
faudra	falloir	VERB
combattre	combattre	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
témoignages	témoignage	NOUN
et	et	CCONJ
par	par	ADP
de	de	ADP
honorables	honorable	ADJ
amitiés	amitié	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
votre	votre	DET
passé	passé	NOUN
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
obscur	obscur	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
perdit	perdre	VERB
visiblement	visiblement	ADV
contenance	contenance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
offrirais	offrir	VERB
bien	bien	ADV
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
répondant	répondre	VERB
et	et	CCONJ
caution	caution	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
chez	chez	ADP
moi	moi	PRON
une	un	DET
habitude	habitude	NOUN
morale	moral	ADJ
de	de	ADP
douter	douter	VERB
de	de	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
besoin	besoin	NOUN
de	de	ADP
chercher	chercher	VERB
à	à	ADP
faire	faire	VERB
douter	douter	VERB
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
jouerais	jouer	VERB
je	je	PRON
là	là	ADV
un	un	DET
rôle	rôle	NOUN
hors de	hors de	ADP
mon	mon	DET
emploi	emploi	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
tragédiens	tragédien	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
risquerais	risquer	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
siffler	siffler	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
avec	avec	ADP
audace	audace	NOUN
,	,	PUNCTclause
en considération de	en considération de	ADP
Lord	Lord	PROPN
Wilmore	Wilmore	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Lord	Lord	PROPN
Wilmore	Wilmore	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
laissé	laisser	VERB
ignorer	ignorer	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Andrea	Andrea	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
eu	avoir	VERB
une	un	DET
jeunesse	jeunesse	NOUN
quelque	quelque	ADV
peu	peu	ADV
orageuse	orageux	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
mouvement	mouvement	NOUN
que	que	SCONJ
faisait	faire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
de	de	ADP
confession	confession	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne:PRON	PRON
que	que	PRON
l'on	on	PRON
a	avoir	AUX
fait	faire	VERB
venir de	venir de	VERB
Lucques	Lucques	PROPN
M.	M.	PROPN
le	le	DET
marquis	marquis	NOUN
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
un	un	DET
peu	peu	ADV
raide	raide	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
guindé	guinder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
question	question	NOUN
de	de	ADP
uniforme	uniforme	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
saura	savoir	VERB
que	que	SCONJ
depuis	depuis	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
il	il	PRON
est	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
l'	le	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
excusera	excuser	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
exigeants	exigeant	ADJ
pour	pour	ADP
les	le	DET
Autrichiens	autrichien	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
père	père	NOUN
fort	fort	ADJ
suffisant	suffire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
rassurez	rassurer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
quitté	quitter	VERB
depuis	depuis	ADV
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
de	de	ADP
lui	lui	PRON
aucun	aucun	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
fortune	fortune	NOUN
fait	faire	AUX
passer	passer	VERB
sur	sur	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
est	être	AUX
donc	donc	ADV
réellement	réellement	ADV
riche	riche	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Millionnaire	millionnaire	NOUN
…	…	PUNCTsent
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
me	me	PRON
trouver	trouver	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
…	…	PUNCTsent
agréable	agréable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
plus	plus	ADV
agréables	agréable	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
fait	faire	VERB
cinquante	cinquante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
par	par	ADP
an	an	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
resterez	rester	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
y	y	PRON
resterai	rester	VERB
toujours	toujours	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heu	heu	INTJ
!	!	PUNCTsent
qui	qui	PRON
peut	pouvoir	VERB
répondre	répondre	VERB
des	un	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
?	?	PUNCTsent
l'	le	DET
homme	homme	NOUN
propose	proposer	VERB
et	et	CCONJ
Dieu	Dieu	PROPN
dispose	disposer	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
resterai	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
que	que	SCONJ
aucune	aucun	DET
circonstance	circonstance	NOUN
ne	ne	ADV
me	me	PRON
forcera	forcer	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
cet	ce	DET
argent	argent	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parliez	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
me	me	PRON
est	être	AUX
il	il	PRON
assuré	assurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Andrea	Andrea	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
garanti	garantir	VERB
par	par	ADP
Lord	Lord	PROPN
Wilmore	Wilmore	PROPN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
a	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
de	de	ADP
votre	votre	DET
