# columns = TERM LEMMA POS PROB
# identifier = sand1846b-12
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = XI. Vade retro, Satanas

et	et	CCONJ
secrètes	secret	NOUN
pensées	penser	VERB
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
priait	prier	VERB
naïvement	naïvement	ADV
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
sa	son	DET
beauté	beauté	NOUN
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
plus	plus	ADV
idéale	idéal	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
déposa	déposer	VERB
un	un	DET
silencieux	silencieux	ADJ
baiser	baiser	VERB
sur	sur	ADP
le	le	DET
chapelet	chapelet	NOUN
que	que	SCONJ
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
tenait	tenir	VERB
encore	encore	ADV
dans	dans	ADP
sa	son	DET
main	main	NOUN
pendante	pendant	ADP
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
endormie	endormir	VERB
en	en	ADP
le	le	DET
récitant	récitant	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
les	le	DET
précautions	précaution	NOUN
du	du	ADP_DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éveilla	éveiller	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
croyant	croire	VERB
sans doute	sans doute	ADV
dans	dans	ADP
sa	son	DET
chaumière	chaumière	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
douce	doux	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il	il	PRON
fait	faire	AUX
déjà	déjà	ADV
jour	jour	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
mon	mon	DET
frère	frère	NOUN
est	être	AUX
rentré	rentrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
dors	dormir	DET
encore	encore	ADV
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Teverino	Teverino	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
au-devant	au-devant	ADV
de	de	DET
Joseph	Joseph	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
éteinte	éteindre	VERB
par	par	ADP
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
lèverai	lever	VERB
quand	quand	SCONJ
vous	vous	PRON
serez	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
l'	le	DET
habitude	habitude	NOUN
lui	lui	PRON
mesurait	mesurer	VERB
ses	son	DET
heures	heure	NOUN
de	de	DET
repos	repos	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
rendormit	rendormir	VERB
après	après	ADP
avoir	avoir	AUX
ainsi	ainsi	ADV
parlé	parler	VERB
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Teverino	Teverino	PROPN
sortit	sortir	VERB
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
Léonce	Léonce	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
cherchait	chercher	VERB
point	point	ADV
à	à	ADP
l'	le	DET
éviter	éviter	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
émotion	émotion	NOUN
le	le:PRON	PRON
saisit	saisir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
de	de	DET
Madeleine	Madeleine	PROPN
et	et	CCONJ
l'	le	DET
arracha	arracher	NOUN
de	de	DET
la	la	NUM
serrure	serrure	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
y	y	PRON
avoir	avoir	AUX
fait	faire	AUX
tourner	tourner	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
cette	ce	DET
distraction	distraction	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
si	si	ADV
bon	bon	ADJ
vous	vous	PRON
semble	sembler	VERB
,	,	PUNCTclause
troubler	troubler	VERB
le	le	DET
sommeil	sommeil	NOUN
des	un	ADP_DET
grandes	grand	ADJ
dames	dame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
enfant	enfant	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
destinée	destiner	VERB
à	à	ADP
vous	vous	PRON
servir	servir	VERB
de	de	DET
pis-aller	pis-aller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
cette	ce	DET
infernale	infernal	NOUN
pensée	penser	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
calme	calme	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
de	de	DET
loyauté	loyauté	NOUN
rassurèrent	rassurer	VERB
vite	vite	ADJ
le	le	DET
pénétrant	pénétrer	NOUN
vagabond	vagabond	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
bien	bien	ADV
honteux	honteux	ADJ
en	en	ADP
ta	ton	NOUN
présence	présence	NOUN
,	,	PUNCTclause
brave	brave	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	DET
ton	ton	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
connaissais	connaître	VERB
celui	celui	PRON
de	de	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Mes	mon	DET
préoccupations	préoccupation	NOUN
personnelles	personnel	ADJ
me	me	PRON
ont	avoir	AUX
empêché	empêcher	VERB
jusque	jusque	ADP
à présent	à présent	ADV
de	de	DET
reconnaître	reconnaître	NOUN
en	en	ADP
toi	toi	PRON
le	le	DET
bon	bon	ADJ
ami	ami	NOUN
dont	dont	PRON
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
accusais	accuser	NOUN
de	de	DET
un	un	NUM
crime	crime	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tu	tu	ADJ
obéissais	obéir	VERB
à	à	ADP
une	un	DET
paternelle	paternel	NOUN
sollicitude	sollicitude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paternelle	paternel	NOUN
sollicitude	sollicitude	ADJ
!	!	PUNCTsent
dit	dire	VERB
Teverino	Teverino	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
avec	avec	ADP
Léonce	Léonce	PROPN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
de	de	DET
l'	le	NOUN
oiselière	oiselier	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
vrai	vrai	ADJ
mot	mot	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
!	!	PUNCTsent
En	en	ADP
entendant	entendre	VERB
marcher	marcher	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
quelque	quelque	DET
danger	danger	NOUN
pour	pour	ADP
l'	le	DET
enfant	enfant	NOUN
sans	sans	ADP
défense	défense	NOUN
et	et	CCONJ
sans	sans	ADP
prévision	prévision	NOUN
du	du	ADP_DET
mal	mal	NOUN
;	;	PUNCTclause
quelque	quelque	DET
ignoble	ignoble	NOUN
valet	valet	NOUN
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
votre	votre	DET
jockey	jockey	NOUN
à	à	ADP
la	le	DET
mine	mine	NOUN
effrontée	effronté	VERB
!...	!...	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	DET
Madeleine	Madeleine	PROPN
à	à	ADP
ce	ce	PRON
brave	brave	ADJ
contrebandier	contrebandier	VERB
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
me	me	PRON
confie	confier	VERB
saintement	saintement	ADV
la	le	DET
garde	garde	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
et	et	CCONJ
de	de	DET
sa	son	NOUN
chaumière	chaumière	ADJ
.	.	PUNCTsent
Ô	ô	DET
loyauté	loyauté	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
es	être	AUX
retrouvée	retrouver	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
un	un	PRON
désert	désert	VERB
entre	entre	ADP
un	un	DET
bohémien	bohémien	ADJ
,	,	PUNCTclause
un	un	DET
bandit	bandit	NOUN
et	et	CCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
!	!	PUNCTsent
Voilà	voilà	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
curé	curé	NOUN
bourru	bourru	VERB
appelle	appeler	VERB
un	un	DET
état	état	NOUN
de	de	DET
péché	péché	NOUN
mortel	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
votre	votre	DET
noble	noble	NOUN
lady	lady	ADP
ne	ne	ADV
comprendrait	comprendre	VERB
jamais	jamais	ADV
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
méprise	mépriser	VERB
tant	tant	ADV
la	le	DET
vie	vie	NOUN
de	de	DET
misère	misère	NOUN
et	et	CCONJ
de	de	DET
désordre	désordre	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
pourrait	pouvoir	VERB
elle	elle	PRON
comprendre	comprendre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
!	!	PUNCTsent
Cette	ce	DET
sainte	saint	NOUN
ingénuité	ingénuité	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
un	un	DET
trésor	trésor	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
confiance	confiance	NOUN
sublime	sublime	ADJ
que	que	SCONJ
Sabina	Sabina	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	DET
son	son	NOUN
esprit	esprit	VERB
et	et	CCONJ
de	de	DET
sa	son	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
point	point	ADV
ébranlée	ébranlé	DET
!	!	PUNCTsent
ne	ne	ADV
admirez	admirer	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
discrétion	discrétion	NOUN
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
contentée	contenter	VERB
de	de	DET
un	un	NUM
mot	mot	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
vu	vu	ADP
déguisé	déguiser	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
troublé	troubler	VERB
par	par	ADP
aucun	aucun	DET
accès	accès	NOUN
de	de	DET
folle	fou	ADJ
jalousie	jalousie	NOUN
mon	mon	DET
rôle	rôle	NOUN
de	de	DET
flatteur	flatteur	NOUN
auprès de	auprès de	ADP
votre	votre	DET
maîtresse	maître	NOUN
?	?	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
entendu	entendre	VERB
ses	son	DET
questions	question	NOUN
naïves	naïf	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	VERB
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
la	le	AUX
voiture	voiture	NOUN
et	et	CCONJ
ses	son	DET
réponses	réponse	NOUN
pleines	plein	ADJ
de	de	DET
grandeur	grandeur	NOUN
et	et	CCONJ
de	de	DET
bonté	bonté	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
lui	lui	PRON
demandais	demander	VERB
si	si	ADV
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
exposait	exposer	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
trouver	trouver	VERB
trop	trop	ADV
aimable	aimable	ADJ
et	et	CCONJ
trop	trop	ADV
beau	beau	ADJ
!	!	PUNCTsent
Nos	nos	DET
amours	amour	NOUN
diffèrent	différer	VERB
bien	bien	ADV
des	un	ADP_DET
vôtres	vôtre	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
soupçonnons	soupçonner	VERB
point	point	ADV
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pourrions	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
tromper	tromper	VERB
.	.	PUNCTsent
Et	et	CCONJ
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
confesse	confesser	VERB
?	?	PUNCTsent
l'	le	DET
oiselière	oiselier	NOUN
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
charmante	charmant	ADJ
et	et	CCONJ
plus	plus	ADV
désirable	désirable	ADJ
depuis	depuis	ADP
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
respiré	respirer	VERB
le	le	DET
parfum	parfum	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
dame	dame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	ADV
sera	être	AUX
donc	donc	ADV
allée	aller	VERB
cette	ce	DET
maudite	maudit	NOUN
négresse	négresse	VERB
,	,	PUNCTclause
qui	qui	PRON
laisse	laisser	VERB
sa	son	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
comme	comme	CCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
ici	ici	ADV
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
de	de	DET
chartreux	chartreux	ADJ
?	?	PUNCTsent
Je	je	PRON
gage	gager	VERB
que	que	SCONJ
si	si	SCONJ
milady	milady	PRON
lui	lui	PRON
avait	avoir	AUX
confié	confier	VERB
la	le	DET
garde	garde	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
chien	chien	ADJ
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
aurait	avoir	AUX
pris	prendre	VERB
plus	plus	ADV
de	de	DET
soin	soin	NOUN
que	que	ADV
de	de	DET
l'	le	NOUN
honneur	honneur	NOUN
de	de	DET
cette	ce	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	ADV
avait	avoir	AUX
été	être	AUX
la	le	DET
négresse	négresse	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
?	?	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
supposé que	supposé que	ADP
elle	elle	PRON
eût	avoir	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
le	le	DET
jockey	jockey	NOUN
de	de	DET
Léonce	Léonce	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
Sabina	Sabina	PROPN
,	,	PUNCTclause
tourmentée	tourmenter	VERB
par	par	ADP
l'	le	DET
insomnie	insomnie	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
sonnée	sonner	VERB
;	;	PUNCTclause
peut-être	peut-être	ADV
encore	encore	ADV
était	être	AUX
elle	elle	PRON
somnambule	somnambule	VERB
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
savons	savoir	VERB
sur	sur	ADP
cette	ce	DET
partie	partie	NOUN
peu	peu	ADV
intéressante	intéressant	ADJ
de	de	DET
notre	notre	NOUN
roman	roman	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
essayant	essayer	VERB
de	de	DET
regagner	regagner	NOUN
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
trouver	trouver	VERB
fermée	fermé	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
point	point	ADV
lire	lire	VERB
les	le	DET
chiffres	chiffrer	VERB
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
pousser	pousser	ADP
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
offrit	offrir	VERB
le	le	DET
moins	moins	ADV
de	de	DET
résistance	résistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
promena	promener	VERB
ses	son	DET
mains	main	NOUN
noires	noir	ADJ
sur	sur	ADP
la	le	DET
face	face	NOUN
du	du	ADP_DET
curé	curé	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
lampe	lampe	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissée	laisser	VERB
allumée	allumer	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
nez	nez	NOUN
du	du	ADP_DET
saint	saint	NOUN
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
animé	animer	VERB
par	par	ADP
le	le	DET
vin	vin	NOUN
de	de	DET
Chypre	Chypre	PROPN
,	,	PUNCTclause
put	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
l'	le	DET
illusion	illusion	NOUN
de	de	DET
un	un	NUM
bec	bec	NOUN
de	de	DET
lampe	lampe	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
éteindre	éteindre	VERB
et	et	CCONJ
fume	fumer	VERB
encore	encore	ADV
.	.	PUNCTsent
dans la crainte de	dans la crainte de	ADP
se	se	PRON
brûler	brûler	VERB
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
échapper	échapper	VERB
une	un	DET
exclamation	exclamation	NOUN
à	à	ADP
laquelle	laquelle	PRON
répondit	répondre	VERB
un	un	DET
rugissement	rugissement	NOUN
de	de	DET
