# columns = TERM LEMMA POS PROB
# identifier = sand1875b-03
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = III

au premier abord	au premier abord	ADV
le	le	DET
vertige	vertige	NOUN
des	un	ADP_DET
hauteurs	hauteur	NOUN
au-dessus	au-dessus	ADV
et	et	CCONJ
au-dessous de	au-dessous de	ADP
moi	moi	PRON
me	me	PRON
troubla	troubler	VERB
tellement	tellement	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
près de	près de	ADP
me	me	PRON
évanouir	évanouir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'on	on	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
un	un	DET
endroit	endroit	NOUN
terrible	terrible	ADJ
où	où	PRON
la	le	DET
route	route	NOUN
tournait	tourner	VERB
brusquement	brusquement	ADV
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
un	un	DET
précipice	précipice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de là	à partir de là	ADP
,	,	PUNCTclause
pendant	pendant	ADP
plusieurs	plusieurs	DET
lieues	lieue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
chemin	chemin	NOUN
exécrable	exécrable	ADJ
et	et	CCONJ
véritablement	véritablement	ADV
dangereux	dangereux	ADJ
jusque	jusque	ADP
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
venait	venir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
des	un	DET
renseignements	renseignement	NOUN
et	et	CCONJ
des	un	ADP_DET
précautions	précaution	NOUN
.	.	PUNCTsent
On	on	PRON
laissa	laisser	VERB
les	le	DET
voitures	voiture	NOUN
et	et	CCONJ
les	le	DET
bagages	bagage	NOUN
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
enseigne	enseigne	NOUN
de	de	ADP
la	le	DET
Violette	Violette	PROPN
.	.	PUNCTsent
Là	là	ADV
nous	nous	PRON
attendait	attendre	VERB
une	un	DET
petite	petit	ADJ
calèche	calèche	NOUN
de	de	ADP
louage	louage	NOUN
assez	assez	ADV
légère	léger	ADJ
pour	pour	ADP
nous	nous	PRON
transporter	transporter	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
avec	avec	ADP
des	un	DET
chevaux	cheval	NOUN
frais	frais	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
prit	prendre	VERB
un	un	DET
sac	sac	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
montai	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Julie	Julie	PROPN
,	,	PUNCTclause
la	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
époux	époux	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
échangeaient	échanger	VERB
leurs	leur	DET
exclamations	exclamation	NOUN
admiratives	admiratif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
avait	avoir	AUX
de	de	ADP
la	le	DET
lecture	lecture	NOUN
et	et	CCONJ
du	du	ADP_DET
goût	goût	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
absolument	absolument	ADV
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
:	:	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
jalouses	jaloux	NOUN
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
disaient	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dépourvue	dépourvoir	VERB
de	de	ADP
intelligence	intelligence	NOUN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
répondaient	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
assez	assez	ADV
belle	beau	ADJ
pour	pour	ADP
se	se	PRON
en passant	en passant	ADV
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
voyant	voir	VERB
que	que	ADV
par	par	ADP
instants	instant	NOUN
et	et	CCONJ
sans	sans	ADP
jamais	jamais	ADV
l'	le:PRON	PRON
entendre	entendre	VERB
causer	causer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
aucune	aucun	DET
opinion	opinion	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
Mon	mon	DET
service	service	NOUN
me	me	PRON
tenait	tenir	VERB
confiné	confiner	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
servais	servir	VERB
pas	pas	ADV
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
faisait	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
madame	madame	NOUN
l'	le	DET
étrangeté	étrangeté	NOUN
et	et	CCONJ
la	le	DET
beauté	beauté	NOUN
des	un	ADP_DET
sites	site	NOUN
.	.	PUNCTsent
je	je	PRON
écoutais	écouter	VERB
pour	pour	ADP
faire	faire	VERB
mon	mon	DET
profit	profit	NOUN
de	de	ADP
ses	son	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
monsieur	monsieur	NOUN
fit	faire	AUX
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
en	en	ADP
prononçant	prononcer	VERB
un	un	DET
nom	nom	NOUN
nouveau	nouveau	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Salcède	Salcède	PROPN
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
me	me	PRON
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
faire	faire	AUX
arrêter	arrêter	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
il	il	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
courut	courir	VERB
embrasser	embrasser	VERB
un	un	DET
piéton	piéton	NOUN
que	que	PRON
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
je	je	PRON
eusse	avoir	VERB
pris	prendre	VERB
pour	pour	ADP
un	un	DET
colporteur	colporteur	NOUN
ambulant	ambulant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
vêtu	vêtir	VERB
de	de	ADP
habits	habit	NOUN
grossiers	grossier	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
mou	mou	ADJ
tout	tout	PRON
déformé	déformer	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
une	un	DET
boîte	boîte	NOUN
verte	vert	ADJ
passée	passer	VERB
en	en	ADP
sautoir	sautoir	NOUN
,	,	PUNCTclause
avec	avec	ADP
cela	cela	PRON
des	un	ADP_DET
mains	main	NOUN
hâlées	hâler	VERB
et	et	CCONJ
des	un	DET
chaussures	chaussure	NOUN
impossibles	impossible	ADJ
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
venait	venir	VERB
un	un	DET
montagnard	montagnard	NOUN
ayant	avoir	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
un	un	DET
bagage	bagage	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
un	un	DET
sac	sac	NOUN
de	de	ADP
marchandises	marchandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
problématique	problématique	ADJ
était	être	AUX
le	le	DET
jeune	jeune	ADJ
marquis	marquis	NOUN
Alphonse	Alphonse	PROPN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Celui	celui	PRON
l'	le	DET
embrassa	embrasser	VERB
cordialement	cordialement	ADV
et	et	CCONJ
le	le	DET
présenta	présenter	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
amitié	amitié	NOUN
héréditaire	héréditaire	ADJ
;	;	PUNCTclause
son	son	DET
père	père	NOUN
et	et	CCONJ
les miens	les miens	PRON
se	se	PRON
aimaient	aimer	VERB
tendrement	tendrement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
lui	lui	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
souvent	souvent	ADV
parlé	parler	VERB
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
mûr	mûr	ADJ
que	que	SCONJ
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vivre	vivre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pourrait	pouvoir	VERB
faire	faire	VERB
grande	grand	ADJ
figure	figurer	VERB
,	,	PUNCTclause
il	il	PRON
court	courir	VERB
les	le	DET
montagnes	montagne	NOUN
en	en	ADP
touriste	touriste	NOUN
et	et	CCONJ
en	en	ADP
savant	savant	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
votre	votre	DET
bienveillance	bienveillance	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
fit	faire	AUX
un	un	DET
beau	beau	ADJ
sourire	sourire	NOUN
au	au	ADP_DET
voyageur	voyageur	NOUN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
on	on	PRON
aurait	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
à	à	ADP
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
se	se	PRON
proposait	proposer	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
visité	visiter	VERB
le	le	DET
vieux	vieux	ADJ
manoir	manoir	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
rendait	rendre	VERB
de	de	ADP
ce	ce	PRON
pas	pas	ADV
à	à	ADP
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
comptait	compter	VERB
passer	passer	VERB
plusieurs	plusieurs	DET
semaines	semaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
de	de	ADP
voyages	voyage	NOUN
pédestres	pédestre	ADJ
dans	dans	ADP
le	le	DET
midi	midi	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
le	le	DET
nord	nord	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
lui	lui	PRON
reprocha	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
absent	absent	ADJ
au moment de	au moment de	ADP
son	son	DET
mariage	mariage	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
fût	être	AUX
réjoui	réjouir	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
pour	pour	ADP
garçon	garçon	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
madame	madame	NOUN
voulut	vouloir	VERB
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
se	se	PRON
dégourdir	dégourdir	VERB
les	le	DET
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
descendîmes	descendre	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
si	si	ADV
pressé	presser	VERB
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
rebrousser	rebrousser	VERB
chemin	chemin	NOUN
pendant	pendant	ADP
dix	dix	NUM
minutes	minute	NOUN
.	.	PUNCTsent
Offre	offrir	VERB
ton	ton	DET
bras	bras	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
et	et	CCONJ
dis	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
viens	venir	VERB
de	de	ADP
passer	passer	VERB
là	là	ADV
,	,	PUNCTclause
en	en	ADP
quel	quel	DET
état	état	NOUN
nous	nous	PRON
allons	aller	VERB
trouver	trouver	VERB
ce	ce	DET
vieux	vieux	ADJ
nid	nid	NOUN
de	de	ADP
vautours	vautour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Salcède	Salcède	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
offrirai	offrir	VERB
pas	pas	ADV
mon	mon	DET
bras	bras	NOUN
dans	dans	ADP
la	le	DET
tenue	tenue	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
pour	pour	ADP
vous	vous	PRON
donner	donner	VERB
les	le	DET
renseignements	renseignement	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
ont	avoir	AUX
leur	leur	DET
côté	côté	NOUN
frivole	frivole	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
se	se	PRON
fit	faire	AUX
un	un	DET
malin	malin	ADJ
,	,	PUNCTclause
un	un	DET
dangereux	dangereux	ADJ
amusement	amusement	NOUN
de	de	ADP
insister	insister	VERB
pour que	pour que	SCONJ
sa	son	DET
femme	femme	NOUN
prît	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
touriste	touriste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
Salcède	Salcède	PROPN
est	être	AUX
un	un	DET
ours	ours	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
l'	le	DET
apprivoiser	apprivoiser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
bien	bien	ADV
plongé	plonger	VERB
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
des	un	ADP_DET
simples	simple	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
simple	simple	ADJ
et	et	CCONJ
pur	pur	ADJ
comme	comme	ADP
la	le	DET
fleur	fleur	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
beau	beau	ADJ
sexe	sexe	NOUN
;	;	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
toujours	toujours	ADV
plaisanté	plaisanter	VERB
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
défend	défendre	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
un	un	DET
sauvage	sauvage	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
vante	vanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
badinant	badiner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
força	forcer	VERB
son	son	DET
ami	ami	NOUN
à	à	ADP
conduire	conduire	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
du reste	du reste	ADV
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
fit	faire	VERB
avec	avec	ADP
beaucoup de	beaucoup de	DET
aisance	aisance	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
grâce	grâce	NOUN
que	que	SCONJ
ont	avoir	VERB
les	le	DET
vrais	vrai	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
remplace	remplacer	VERB
la	le	DET
courtoisie	courtoisie	NOUN
en	en	ADP
masquant	masquer	VERB
la	le	DET
timidité	timidité	NOUN
.	.	PUNCTsent
Comme	comme	ADP
madame	madame	NOUN
avait	avoir	AUX
un	un	DET
peu	peu	ADV
peur	peur	NOUN
du	du	ADP_DET
précipice	précipice	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
la	le	DET
pria	prier	VERB
de	de	ADP
prendre	prendre	VERB
son	son	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se trouver	se trouver	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
craignait	craindre	VERB
pour	pour	ADP
elle	elle	PRON
le	le	DET
mauvais	mauvais	ADJ
gîte	gîte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
était	être	AUX
encore	encore	ADV
en	en	ADP
partie	partie	NOUN
debout	debout	ADV
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
appartements	appartement	NOUN
étaient	être	AUX
fort	fort	ADV
délabrés	délabré	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Adalbert	Adalbert	PROPN
ne	ne	ADV
l'	le:PRON	PRON
ayant	avoir	AUX
visité	visiter	VERB
que	que	SCONJ
rarement	rarement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
ayant	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
renoncé	renoncer	VERB
absolument	absolument	ADV
à	à	ADP
l'	le:PRON	PRON
habiter	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
entendre	entendre	VERB
la	le	DET
suite	suite	NOUN
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
me	me	PRON
ayant	avoir	AUX
appelé	appeler	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
l'	le	DET
ombrelle	ombrelle	NOUN
de	de	ADP
madame	madame	NOUN
,	,	PUNCTclause
restée	rester	VERB
dans	dans	ADP
la	le	DET
calèche	calèche	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
suivait	suivre	VERB
lentement	lentement	ADV
;	;	PUNCTclause
même	même	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
arrêtée	arrêter	VERB
pour	pour	ADP
faire	faire	AUX
souffler	souffler	VERB
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
courir	courir	VERB
pour	pour	ADP
rejoindre	rejoindre	VERB
mes	mon	DET
maîtres	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
déjà	déjà	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
atteignis	atteindre	VERB
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
fort	fort	ADV
gais	gai	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
se	se	PRON
réjouissait	réjouir	VERB
de	de	ADP
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
un	un	DET
manoir	manoir	NOUN
probablement	probablement	ADV
hanté	hanter	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
hiboux	hibou	NOUN
en	en	ADP
se	se	PRON
endormant	endormir	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
disait	dire	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
lui	lui	PRON
procurer	procurer	VERB
une	un	DET
apparition	apparition	NOUN
pour	pour	ADP
éprouver	éprouver	VERB
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
assurait	assurer	VERB
avoir	avoir	AUX
très-bien	très-bien	ADV
dormi	dormir	VERB
dans	dans	ADP
le	le	DET
donjon	donjon	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
plus	plus	ADV
propre	propre	ADJ
que	que	SCONJ
le	le	DET
château	château	NOUN
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
meubles	meuble	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
fait	faire	VERB
mettre	mettre	VERB
un	un	DET
bon	bon	ADJ
lit	lit	NOUN
de	de	ADP
paille	paille	NOUN
et	et	CCONJ
se	se	PRON
louait	louer	VERB
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
des	un	ADP_DET
fermiers	fermier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
y	y	PRON
dors	dormir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
y	y	PRON
dormir	dormir	VERB
encore	encore	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
laisse	laisser	VERB
pas	pas	ADV
partir	partir	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
garde	garder	VERB
.	.	PUNCTsent
Tu	tu	PRON
nous	nous	PRON
feras	faire	AUX
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
