# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-79
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XX. Une visite à la maison des tournelles.

expérimenté	expérimenter	VERB
déjà	déjà	ADV
le	le	DET
caractère	caractère	NOUN
énergique	énergique	ADJ
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
tenir	tenir	VERB
prêt à	prêt à	ADP
frapper	frapper	VERB
sans	sans	ADP
donner	donner	VERB
prise	prendre	VERB
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
renoncé	renoncer	VERB
à	à	ADP
ses	son	DET
espérances	espérance	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
assurance	assurance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
prise	prendre	VERB
de	de	DET
sa	son	NOUN
propre	propre	ADJ
importance	importance	VERB
l'	le	DET
avait	avoir	AUX
grandi	grandir	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
à peine de	à peine de	ADP
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donc	donc	ADV
recommencé	recommencer	VERB
ses	son	DET
ténébreuses	ténébreux	NOUN
et	et	CCONJ
souterraines	souterrain	NOUN
machinations	machination	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
était	être	AUX
favorable	favorable	ADJ
.	.	PUNCTsent
Bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
ces	ce	NOUN
conspirateurs	conspirateur	ADJ
chancelants	chancelant	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
dévoués	dévouer	VERB
au	au	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
rassurés	rassurer	VERB
par	par	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
triomphe	triomphe	NOUN
que	que	SCONJ
la	le	DET
faiblesse	faiblesse	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
l'	le	DET
astuce	astuce	NOUN
de	de	DET
Catherine	Catherine	PROPN
venaient	venir	VERB
de	de	DET
donner	donner	NOUN
aux	au	ADP_DET
Angevins	Angevins	PROPN
,	,	PUNCTclause
se	se	PRON
empressaient	empresser	VERB
autour	autour	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
ralliant	rallier	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
fils	fils	NOUN
imperceptibles	imperceptible	ADJ
mais	mais	CCONJ
puissants	puissant	ADJ
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
prince	prince	NOUN
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
Guises	guise	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeuraient	demeurer	VERB
prudemment	prudemment	ADV
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
gardaient	garder	VERB
un	un	DET
silence	silence	NOUN
dont	dont	PRON
Chicot	Chicot	PROPN
se	se	PRON
trouvait	trouver	VERB
fort	fort	ADV
alarmé	alarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
épanchement	épanchement	NOUN
politique	politique	ADJ
du	du	ADP_DET
duc	duc	NOUN
envers	envers	ADP
Bussy	Bussy	PROPN
:	:	PUNCTclause
une	un	DET
hypocrisie	hypocrisie	NOUN
amicale	amical	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
était	être	AUX
vaguement	vaguement	ADV
troublé	troubler	VERB
de	de	DET
avoir	avoir	AUX
vu	vu	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
chez	chez	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
gardait	garder	VERB
rancune	rancune	DET
de	de	DET
cette	ce	NOUN
confiance	confiance	NOUN
que	que	SCONJ
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
si	si	SCONJ
défiant	défiant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
néanmoins	néanmoins	ADV
envers	envers	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
effrayait	effrayer	VERB
aussi	aussi	ADV
de	de	DET
cette	ce	NOUN
joie	joie	NOUN
qui	qui	PRON
épanouissait	épanouir	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
fraîches	fraîche	NOUN
couleurs	couleur	NOUN
qui	qui	PRON
la	le:PRON	PRON
rendaient	rendre	VERB
si	si	ADV
désirable	désirable	ADJ
,	,	PUNCTclause
de	de	DET
adorable	adorable	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
savait	savoir	VERB
que	que	SCONJ
les	le	DET
fleurs	fleur	NOUN
ne	ne	ADV
se	se	PRON
colorent	colorer	VERB
et	et	CCONJ
ne	ne	ADV
se	se	PRON
parfument	parfumer	ADV
que	que	ADV
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
que	que	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Diane	Diane	PROPN
était	être	AUX
visiblement	visiblement	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
malveillant	malveillant	ADJ
et	et	CCONJ
soucieux	soucieux	ADJ
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
autrui	autrui	PRON
semblait	sembler	VERB
une	un	DET
hostilité	hostilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Né	naître	VERB
prince	prince	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
puissant	puissant	ADJ
par	par	ADP
une	un	DET
route	route	NOUN
sombre	sombre	ADJ
et	et	CCONJ
tortueuse	tortueux	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
se	se	PRON
servir	servir	VERB
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
ses	son	DET
vengeances	vengeance	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
force	force	NOUN
lui	lui	PRON
avait	avoir	AUX
réussi	réussir	VERB
;	;	PUNCTclause
bien	bien	ADV
conseillé	conseiller	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
honteux	honteux	ADJ
pour	pour	ADP
lui	lui	PRON
de	de	DET
être	être	AUX
ainsi	ainsi	ADV
arrêté	arrêter	VERB
dans	dans	ADP
ses	son	DET
désirs	désir	NOUN
par	par	ADP
des	un	DET
obstacles	obstacle	NOUN
aussi	aussi	ADV
ridicules	ridicule	ADJ
que	que	SCONJ
le	le	DET
sont	être	AUX
une	un	DET
jalousie	jalousie	NOUN
de	de	DET
mari	mari	NOUN
et	et	CCONJ
une	un	DET
répugnance	répugnance	NOUN
de	de	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
dormi	dormir	X
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
la	le	DET
nuit	nuit	NOUN
à	à	ADP
poursuivre	poursuivre	VERB
ces	ce	DET
mauvais	mauvais	ADJ
rêves	rêve	NOUN
que	que	SCONJ
on	on	PRON
fait	faire	AUX
dans	dans	ADP
un	un	DET
demi-sommeil	demi-sommeil	NOUN
fiévreux	fiévreux	ADJ
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
monté	monter	VERB
au	au	ADP_DET
ton	ton	NOUN
de	de	DET
ses	son	NOUN
désirs	désir	ADJ
,	,	PUNCTclause
et	et	CCONJ
commanda	commander	VERB
ses	son	DET
équipages	équipage	NOUN
pour	pour	ADP
aller	aller	VERB
voir	voir	AUX
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
pour	pour	ADP
sa	son	DET
maison	maison	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
sourit	sourire	VERB
à	à	ADP
cette	ce	DET
annonce	annonce	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
petite	petit	ADJ
pièce	pièce	NOUN
de	de	DET
la	le	AUX
comédie	comédie	NOUN
de	de	DET
Méridor	Méridor	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enquit	enquérir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
la	le	DET
forme	forme	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
était	être	AUX
située	situer	VERB
cette	ce	DET
maison	maison	NOUN
;	;	PUNCTclause
on	on	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
était	être	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
alors	alors	ADV
vers	vers	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
:	:	PUNCTclause
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
aux	au	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
allons	aller	VERB
aux	au	ADP_DET
Tournelles	Tournelles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
escorte	escorter	VERB
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
tout	tout	ADJ
le	le	DET
quartier	quartier	NOUN
fut	être	AUX
en	en	ADP
rumeur	rumeur	NOUN
par	par	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
ces	ce	NOUN
vingt-quatre	vingt-quatre	NUM
beaux	beau	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
qui	qui	PRON
composaient	composer	VERB
de	de	DET
ordinaire	ordinaire	NOUN
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
chacun	chacun	PRON
deux	deux	NUM
laquais	laquais	NOUN
et	et	CCONJ
trois	trois	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
connaissait	connaître	VERB
bien	bien	ADV
la	le	DET
maison	maison	NOUN
et	et	CCONJ
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
Bussy	Bussy	PROPN
ne	ne	ADV
la	le:PRON	PRON
connaissait	connaître	VERB
pas	pas	ADV
moins	moins	ADV
bien	bien	ADV
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
tous deux	tous deux	PRON
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
engagèrent	engager	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
et	et	CCONJ
montèrent	monter	VERB
tous deux	tous deux	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
entra	entrer	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Bussy	Bussy	PROPN
demeura	demeurer	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
résulta	résulter	VERB
de	de	DET
cet	ce	NOUN
arrangement	arrangement	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
privilégié	privilégié	NOUN
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
le	le	DET
reçut	recevoir	NOUN
couché	coucher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bussy	Bussy	PROPN
fut	être	AUX
reçu	recevoir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
Diane	Diane	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
étreignirent	étreindre	VERB
fort	fort	ADV
tendrement	tendrement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Gertrude	Gertrude	PROPN
faisait	faire	AUX
le	le	DET
guet	guet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
naturellement	naturellement	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
devint	devenir	VERB
livide	livide	DET
en	en	PRON
apercevant	apercevoir	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sa	son	DET
vision	vision	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
frissonnant	frissonner	VERB
de	de	DET
contrariété	contrariété	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
pauvre	pauvre	NOUN
maison	maison	ADJ
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
de	de	DET
honneur	honneur	NOUN
pour	pour	ADP
le	le	DET
peu	peu	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ironie	ironie	NOUN
était	être	AUX
visible	visible	ADJ
,	,	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
le	le	DET
comte	comte	NOUN
se	se	PRON
donnait	donner	VERB
il	il	PRON
la	le	DET
peine	peine	NOUN
de	de	DET
la	le	AUX
déguiser	déguiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
prince	prince	NOUN
ne	ne	ADV
parut	paraître	VERB
aucunement	aucunement	ADV
la	le	DET
remarquer	remarquer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
convalescent	convalescent	NOUN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partout	partout	ADV
où	où	ADV
va	aller	VERB
un	un	DET
ami	ami	NOUN
souffrant	souffrir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
pour	pour	ADP
demander	demander	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
a	avoir	AUX
dit	dire	VERB
le	le	DET
mot	mot	NOUN
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Comment	comment	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
mieux	mieux	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
lève	lever	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
paraîtra	paraître	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
votre	votre	NOUN
médecin	médecin	ADJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
prescrit	prescrire	VERB
l'	le	DET
air	air	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
le	le	DET
plus	plus	ADV
candide	candide	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
étiez	être	AUX
vous	vous	PRON
pas	pas	ADV
bien	bien	ADV
rue	rue	ADJ
des	un	ADP_DET
Petits-Pères	Petits-Pères	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
recevais	recevoir	VERB
trop	trop	ADV
de	de	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
monde	monde	NOUN
menait	mener	VERB
trop	trop	ADV
grand	grand	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	DET
fermeté	fermeté	NOUN
qui	qui	PRON
ne	ne	ADV
échappa	échapper	VERB
point	point	ADV
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
le	le	DET
prince	prince	NOUN
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
y	y	PRON
faire	faire	AUX
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
de	de	DET
jardin	jardin	NOUN
ici	ici	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
jardin	jardin	NOUN
me	me	PRON
faisait	faire	AUX
tort	tort	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
vous	vous	PRON
promeniez	promener	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
promenais	promener	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
se	se	PRON
renversa	renverser	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
demande	demander	VERB
beaucoup	beaucoup	ADV
votre	votre	DET
charge	charge	NOUN
de	de	DET
grand	grand	ADJ
veneur	veneur	NOUN
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
et	et	CCONJ
sous	sous	ADP
quel	quel	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Beaucoup	beaucoup	ADV
prétendent	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
répond	répondre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
enterrez	enterrer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
donc	donc	ADV
vous	vous	PRON
êtes	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
