# columns = TERM LEMMA POS PROB
# identifier = verne1898b-13
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = XIII. Respect au tapir

il	il	PRON
fallait	falloir	VERB
se	se	PRON
abriter	abriter	VERB
sous	sous	ADP
les	le	DET
roufs	rouf	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
était	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
intermittent	intermittent	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
à	à	ADP
rafraîchir	rafraîchir	VERB
cette	ce	DET
dévorante	dévorant	ADJ
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
rios	rios	NOUN
nombreux	nombreux	ADJ
affluaient	affluer	VERB
au	au	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
par	par	ADP
sa	son	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
rios	rios	NOUN
innomés	innomé	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
lit	lit	NOUN
devait	devoir	VERB
se	se	PRON
tarir	tarir	VERB
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
sèche	sec	ADJ
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
Germain	Germain	PROPN
Paterne	Paterne	PROPN
ne	ne	ADV
plaida	plaider	VERB
pas	pas	ADV
en	en	ADP
leur	leur	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
méritaient	mériter	VERB
pas	pas	ADV
la	le	DET
visite	visite	NOUN
des	un	ADP_DET
géographes	géographe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
rencontra	rencontrer	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
des	un	DET
canots	canot	NOUN
montés	monter	VERB
par	par	ADP
ces	ce	DET
Piaroas	Piaroas	PROPN
qui	qui	PRON
occupent	occuper	VERB
de	de	DET
habitude	habitude	NOUN
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
de	de	DET
cette	ce	NOUN
partie	partie	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
Indiens	indien	NOUN
accostaient	accoster	VERB
familièrement	familièrement	ADV
les	le	DET
pirogues	pirogue	NOUN
et	et	CCONJ
offraient	offrir	VERB
leurs	leur	DET
services	service	NOUN
pour	pour	ADP
les	le	DET
dures	durer	VERB
manœuvres	manœuvrer	VERB
de	de	DET
l'	le	NOUN
espilla	espilla	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
acceptait	accepter	VERB
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
contentaient	contenter	VERB
pour	pour	ADP
toute	tout	ADJ
rétribution	rétribution	NOUN
de	de	DET
morceaux	morceau	NOUN
de	de	DET
étoffe	étoffe	NOUN
,	,	PUNCTclause
de	de	DET
verroteries	verroterie	NOUN
,	,	PUNCTclause
de	de	DET
cigares	cigare	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
habiles	habile	NOUN
mariniers	marinier	ADJ
,	,	PUNCTclause
recherchés	rechercher	VERB
pour	pour	ADP
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
rapides	rapide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
une	un	DET
escorte	escorter	VERB
de	de	DET
une	une	NUM
demi-douzaine	demi-douzaine	NOUN
de	de	DET
curiares	curiares	NOUN
que	que	SCONJ
la	le	DET
flottille	flottille	NOUN
accosta	accoster	VERB
le	le	DET
village	village	NOUN
de	de	DET
Augustino	Augustino	PROPN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
M.	M.	PROPN
Chaffanjon	Chaffanjon	PROPN
ne	ne	ADV
parle	parler	VERB
point	point	ADV
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
bonne	bon	ADJ
raison	raison	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
lors de	lors de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
ces	ce	DET
Indiens	indien	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
sédentaires	sédentaire	ADJ
.	.	PUNCTsent
de même que	de même que	CCONJ
ils	ils	PRON
abandonnent	abandonner	VERB
le	le	DET
canot	canot	NOUN
de	de	DET
écorce	écorce	NOUN
dont	dont	PRON
ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
traverser	traverser	VERB
une	un	DET
rivière	rivière	NOUN
,	,	PUNCTclause
ils	ils	PRON
abandonnent	abandonner	VERB
la	le	DET
case	case	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
dressée	dresser	VERB
comme	comme	ADP
une	un	DET
tente	tente	NOUN
et	et	CCONJ
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraissait	paraître	VERB
cependant que	cependant que	SCONJ
ce	ce	DET
village	village	NOUN
de	de	DET
Augustino	Augustino	PROPN
devait	devoir	VERB
avoir	avoir	VERB
quelques	quelque	DET
chances	chance	NOUN
de	de	DET
durée	durée	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
sa	son	DET
construction	construction	NOUN
fût	être	AUX
récente	récent	ADJ
.	.	PUNCTsent
Il	il	PRON
occupait	occuper	VERB
une	un	DET
place	place	NOUN
heureusement	heureusement	ADV
choisie	choisir	VERB
dans	dans	ADP
un	un	DET
coude	coude	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
et	et	CCONJ
en arrière	en arrière	ADV
jusque	jusque	ADP
à	à	ADP
de	de	DET
moyens	moyen	NOUN
cerros	cerros	ADP
verdoyants	verdoyant	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
poussaient	pousser	VERB
par	par	ADP
centaines	centaine	NOUN
.	.	PUNCTsent
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
massait	masser	VERB
une	un	DET
forêt	forêt	NOUN
de	de	DET
caoutchoucs	caoutchouc	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gomeros	gomeros	NOUN
tiraient	tirer	VERB
profit	profit	NOUN
en	en	ADP
recueillant	recueillir	VERB
cette	ce	DET
précieuse	précieux	ADJ
gomme	gomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
comprenait	comprendre	VERB
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
paillotes	paillote	NOUN
cylindriques	cylindrique	ADJ
ou	ou	CCONJ
cylindro-coniques	cylindro-coniques	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
population	population	NOUN
se	se	PRON
élevait	élever	VERB
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
habitants	habitant	ADJ
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
débarquant	débarquer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
auraient	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
à	à	ADP
Augustino	Augustino	PROPN
ni	ni	CCONJ
enfants	enfant	NOUN
ni	ni	CCONJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
femmes	femme	NOUN
et	et	CCONJ
enfants	enfant	NOUN
,	,	PUNCTclause
effarouchés	effaroucher	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
enfuis	enfuir	VERB
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
leur	leur	DET
habitude	habitude	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
leur	leur	DET
signale	signaler	NOUN
l'	le	DET
approche	approche	NOUN
des	un	ADP_DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parut	paraître	VERB
un	un	DET
Piaroa	Piaroa	PROPN
de	de	DET
belle	beau	ADJ
taille	taille	NOUN
,	,	PUNCTclause
quarante	quarante	NUM
ans	an	NOUN
de	de	DET
âge	âge	NOUN
,	,	PUNCTclause
de	de	DET
constitution	constitution	NOUN
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
de	de	DET
large	large	ADJ
carrure	carrure	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
du	du	ADP_DET
guayuco	guayuco	NOUN
,	,	PUNCTclause
sa	son	DET
chevelure	chevelure	NOUN
brûlée	brûler	VERB
à	à	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
front	front	NOUN
et	et	CCONJ
tombant	tomber	VERB
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
des	un	DET
bracelets	bracelet	NOUN
de	de	DET
corde	corde	NOUN
au-dessous	au-dessous	ADV
des	un	ADP_DET
genoux	genou	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
des	un	ADP_DET
chevilles	cheville	NOUN
.	.	PUNCTsent
Ce	ce	DET
personnage	personnage	NOUN
se	se	PRON
promenait	promener	VERB
le long de	le long de	ADP
la	le	DET
berge	berge	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
Indiens	indien	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
marquaient	marquer	VERB
un	un	DET
certain	certain	ADJ
respect	respect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
capitan	capitan	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
en	en	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
l'	le	DET
emplacement	emplacement	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
endroit	endroit	NOUN
très	très	ADV
sain	sain	ADJ
,	,	PUNCTclause
où	où	ADV
Augustino	Augustino	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
à	à	ADP
souffrir	souffrir	VERB
du	du	ADP_DET
fléau	fléau	NOUN
ordinaire	ordinaire	ADJ
de	de	DET
ces	ce	ADJ
rives	rive	NOUN
,	,	PUNCTclause
les	le	DET
maudits	maudit	NOUN
et	et	CCONJ
insupportables	insupportable	ADJ
moustiques	moustique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Miguel	Miguel	PROPN
,	,	PUNCTclause
suivi	suivre	VERB
des	un	DET
autres	autre	ADJ
passagers	passager	NOUN
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
ce	ce	DET
capitan	capitan	NOUN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
la	le	DET
langue	langue	NOUN
vénézuélienne	vénézuélien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
les	le	DET
bienvenus	bienvenu	NOUN
,	,	PUNCTclause
tes	ton	NOUN
amis	ami	NOUN
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
tendant	tendre	NOUN
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
sommes	être	VERB
ici	ici	ADV
que	que	SCONJ
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
comptons	compter	VERB
repartir	repartir	VERB
demain	demain	ADV
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
attendant	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piaroa	Piaroa	PROPN
,	,	PUNCTclause
tu	tu	ADJ
peux	pouvoir	VERB
prendre	prendre	VERB
repos	repos	NOUN
dans	dans	ADP
nos	nos	DET
cases	caser	VERB
…	…	PUNCTsent
Elles	elles	PRON
sont	être	AUX
à	à	ADP
ta	ton	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
te	te	VERB
remercions	remercier	VERB
,	,	PUNCTclause
capitan	capitan	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
te	te	VERB
rendrons	rendre	VERB
visite	visite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
préférable	préférable	ADJ
de	de	DET
rester	rester	NOUN
à bord de	à bord de	ADP
nos	nos	DET
falcas	falcas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
te	te	VERB
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
es	être	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
un	un	NUM
beau	beau	ADJ
village	village	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
alors	alors	ADV
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
vers	vers	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
il	il	PRON
vient	venir	VERB
seulement	seulement	ADV
de	de	DET
naître	naître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prospérera	prospérer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
trouve	trouver	VERB
protection	protection	NOUN
chez	chez	ADP
le	le	DET
gouverneur	gouverneur	NOUN
de	de	DET
San-Fernando	San-Fernando	PROPN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
de	de	DET
posséder	posséder	NOUN
un	un	DET
village	village	NOUN
de plus	de plus	ADV
sur	sur	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
agréable	agréable	ADJ
au	au	ADP_DET
Président	président	NOUN
de	de	DET
la	le	AUX
République	République	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
lui	lui	PRON
apprendrons	apprendre	VERB
,	,	PUNCTclause
à	à	ADP
notre	notre	DET
retour	retour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitan	capitan	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caribal	Caribal	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Indien	indien	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
nom	nom	NOUN
fut	être	AUX
donné	donner	VERB
avec	avec	ADP
autant	autant	ADV
de	de	DET
fierté	fierté	NOUN
que	que	SCONJ
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
celui	celui	PRON
de	de	DET
un	un	PRON
fondateur	fondateur	ADJ
de	de	DET
ville	ville	NOUN
ou	ou	CCONJ
celui	celui	PRON
du	du	ADP_DET
héros	héros	NOUN
Simon	Simon	PROPN
Bolivar	Bolivar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitan	capitan	ADP_DET
Caribal	Caribal	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Miguel	Miguel	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
nos	nos	DET
bons	bon	ADJ
offices	office	NOUN
à	à	ADP
San-Fernando	San-Fernando	PROPN
près	près	ADV
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Caracas	Caracas	PROPN
près	près	ADV
du	du	ADP_DET
Président	président	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
entrer	entrer	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
ces	ce	DET
Piaroas	Piaroas	PROPN
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
plus	plus	ADV
avantageuses	avantageux	ADJ
et	et	CCONJ
converser	converser	VERB
en	en	ADP
meilleurs	meilleur	ADJ
termes	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
suivirent	suivre	VERB
ces	ce	DET
Indiens	indien	NOUN
jusque	jusque	ADP
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
portée	portée	NOUN
de	de	DET
fusil	fusil	NOUN
de	de	DET
la	le	AUX
berge	berge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
son	son	DET
ami	ami	NOUN
Jean	Jean	PROPN
marchaient	marcher	VERB
à	à	ADP
côté	côté	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
devant	devant	ADP
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
guide	guide	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
le	le	DET
livre	livre	NOUN
de	de	DET
notre	notre	ADV
compatriote	compatriote	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jean	Jean	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
vous	vous	PRON
donne	donner	VERB
sans doute	sans doute	ADV
des	un	ADP_DET
renseignements	renseignement	NOUN
précis	précis	ADJ
sur	sur	ADP
ces	ce	DET
Piaroas	Piaroas	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
en sus	en sus	ADV
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
à	à	ADP
leur	leur	DET
sujet	sujet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
nous	nous	PRON
apprend	apprendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
Indiens	indien	NOUN
sont	être	AUX
de	de	DET
un	un	PRON
tempérament	tempérament	ADP_DET
placide	placide	NOUN
,	,	PUNCTclause
peu	peu	ADV
enclins	enclin	ADV
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
ils	ils	PRON
vivent	vivre	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
les	le	DET
plus	plus	ADV
reculées	reculer	VERB
du	du	ADP_DET
bassin	bassin	NOUN
de	de	DET
l'	le:PRON	PRON
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
ceux	ceux	PRON
ont	avoir	AUX
voulu	vouloir	VERB
essayer	essayer	VERB
de	de	DET
une	un	PRON
vie	vie	VERB
nouvelle	nouveau	ADJ
sur	sur	ADP
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
capitan	capitan	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
doué	doué	ADJ
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
les	le	DET
aura	avoir	AUX
décidés	décider	VERB
à	à	ADP
fonder	fonder	VERB
ce	ce	DET
village	village	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Le	le	DET
gouvernement	gouvernement	NOUN
vénézuélien	vénézuélien	NOUN
aura	avoir	VERB
raison	raison	NOUN
de	de	DET
encourager	encourager	SCONJ
ces	ce	DET
tentatives	tentative	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
quelques	quelque	DET
missionnaires	missionnaire	NOUN
venaient	venir	VERB
se	se	PRON
installer	installer	VERB
à	à	ADP
Augustino	Augustino	PROPN
,	,	PUNCTclause
ces	ce	DET
Piaroas	Piaroas	PROPN
ne	ne	ADV
tarderaient	tarder	VERB
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
rang	rang	NOUN
parmi	parmi	ADP
les	le	DET
indigènes	indigène	NOUN
civilisés	civilisé	ADJ
,	,	PUNCTclause
ces	ce	DET
«	«	PUNCTclause
racionales	racionales	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
les	le:PRON	PRON
appelle	appeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Helloch	Helloch	PROPN
,	,	PUNCTclause
