# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-17
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVII. Le confrère de maître Ambroise Paré

ne	ne	ADV
avaient	avoir	VERB
encore	encore	ADV
repris	reprendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
était	être	AUX
le	le	DET
moins	moins	ADV
maltraité	maltraité	NOUN
des	un	ADP_DET
deux	deux	NUM
:	:	PUNCTclause
le	le	DET
coups d'épée	coups d'épée	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
frappé	frapper	VERB
au-dessous de	au-dessous de	ADP
l'	le	DET
aisselle	aisselle	NOUN
droite	droit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
avait	avoir	AUX
offensé	offenser	VERB
aucun	aucun	DET
organe	organe	NOUN
essentiel	essentiel	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
le	le	DET
poumon	poumon	X
traversé	traverser	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
souffle	souffle	NOUN
qui	qui	PRON
sortait	sortir	VERB
par	par	ADP
la	le	DET
blessure	blessure	NOUN
faisait	faire	AUX
vaciller	vaciller	VERB
la	le	DET
flamme	flamme	NOUN
de	de	DET
une	un	PRON
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
de	de	DET
Coconnas	Coconnas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	DET
Nevers	Nevers	PROPN
était	être	AUX
désespérée	désespéré	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
,	,	PUNCTclause
confiante	confiant	ADJ
dans	dans	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
adresse	adresse	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
du	du	ADP_DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
avait	avoir	AUX
empêché	empêcher	VERB
Marguerite	Marguerite	PROPN
de	de	DET
se	se	PRON
opposer	opposer	VERB
au	au	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
bien	bien	ADV
fait	faire	AUX
porter	porter	VERB
Coconnas	Coconnas	PROPN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Guise	Guise	PROPN
pour	pour	ADP
lui	lui	PRON
renouveler	renouveler	VERB
dans	dans	ADP
cette	ce	DET
seconde	second	ADJ
occasion	occasion	NOUN
les	le	DET
soins	soin	NOUN
de	de	DET
la	la	NUM
première	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
de	de	DET
un	un	PRON
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
son	son	DET
mari	mari	NOUN
pouvait	pouvoir	VERB
arriver	arriver	VERB
de	de	DET
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
trouver	trouver	VERB
étrange	étrange	ADJ
l'	le	DET
installation	installation	NOUN
de	de	DET
un	un	PRON
intrus	intrus	VERB
dans	dans	ADP
le	le	DET
domicile	domicile	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
cacher	cacher	VERB
la	le	DET
cause	cause	NOUN
des	un	ADP_DET
blessures	blessure	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
avait	avoir	AUX
fait	faire	AUX
porter	porter	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
chez	chez	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
où	où	ADV
l'un	l'un	PRON
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
installé	installer	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
laissés	laisser	VERB
choir	choir	NOUN
de	de	DET
cheval	cheval	NOUN
pendant	pendant	ADP
la	le	DET
promenade	promenade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
fut	être	AUX
divulguée	divulguer	VERB
par	par	ADP
l'	le	DET
admiration	admiration	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
témoin	témoin	ADJ
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sut	savoir	VERB
bientôt	bientôt	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
que	que	SCONJ
deux	deux	NUM
nouveaux	nouveau	ADJ
raffinés	raffiné	NOUN
venaient	venir	VERB
de	de	DET
naître	naître	NOUN
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
de	de	DET
la	la	NUM
renommée	renommée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soignés	soigner	VERB
par	par	ADP
le	le	DET
même	même	ADJ
chirurgien	chirurgien	NOUN
qui	qui	PRON
partageait	partager	VERB
ses	son	DET
soins	soin	NOUN
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
blessés	blessé	NOUN
parcoururent	parcourir	VERB
les	le	DET
différentes	différent	ADJ
phases	phase	NOUN
de	de	DET
convalescence	convalescence	NOUN
qui	qui	PRON
ressortaient	ressortir	VERB
du	du	ADP_DET
plus	plus	ADV
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
de	de	DET
gravité	gravité	NOUN
de	de	DET
leurs	leur	NOUN
blessures	blessure	ADJ
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
le	le	DET
moins	moins	ADV
grièvement	grièvement	ADJ
atteint	atteindre	VERB
des	un	DET
deux	deux	NUM
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
premier	premier	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
une	un	DET
fièvre	fièvre	NOUN
terrible	terrible	ADJ
se	se	PRON
était	être	AUX
emparée	emparer	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
retour	retour	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
fut	être	AUX
signalé	signaler	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
du	du	ADP_DET
plus	plus	ADV
affreux	affreux	ADJ
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	PRON
enfermé	enfermer	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
chambre	chambre	NOUN
que	que	SCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
en	en	ADP
reprenant	reprendre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	vu	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
avait	avoir	VERB
par	par	ADP
aucun	aucun	DET
signe	signe	NOUN
indiqué	indiquer	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
vît	voir	NOUN
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
tout	tout	ADJ
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
rouvrant	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
fixa	fixer	NOUN
sur	sur	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
avec	avec	ADP
une	un	DET
expression	expression	NOUN
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
prouver	prouver	VERB
que	que	SCONJ
le	le	DET
sang	sang	NOUN
que	que	SCONJ
le	le	DET
Piémontais	Piémontais	PROPN
venait	venir	VERB
de	de	DET
perdre	perdre	NOUN
ne	ne	ADV
avait	avoir	AUX
en	en	ADP
rien	rien	PRON
diminué	diminuer	VERB
les	le	DET
passions	passion	NOUN
de	de	DET
ce	ce	PRON
tempérament	tempérament	CCONJ
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
rêvait	rêver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
il	il	PRON
retrouvait	retrouver	VERB
l'	le	DET
ennemi	ennemi	NOUN
que	que	SCONJ
deux fois	deux fois	ADV
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
tué	tuer	VERB
;	;	PUNCTclause
seulement	seulement	ADV
le	le	DET
rêve	rêve	NOUN
se	se	PRON
prolongeait	prolonger	VERB
outre	outre	ADP
mesure	mesure	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
vu	voir	AUX
La	le	DET
Mole	Mole	PROPN
couché	coucher	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
pansé	panser	VERB
comme	comme	ADP
lui	lui	PRON
par	par	ADP
le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
La	le	DET
Mole	Mole	PROPN
se	se	PRON
soulever	soulever	VERB
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
où	où	ADV
lui-même	lui-même	PRON
était	être	AUX
cloué	clouer	VERB
encore	encore	ADV
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
la	le	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
en	en	ADP
descendre	descendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
marcher	marcher	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
marcher	marcher	VERB
avec	avec	ADP
une	un	DET
canne	canne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
marcher	marcher	VERB
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
en	en	ADP
délire	délire	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
toutes	tout	ADJ
ces	ce	DET
différentes	différent	ADJ
périodes	période	NOUN
de	de	DET
la	le	AUX
convalescence	convalescence	NOUN
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
de	de	DET
un	un	PRON
regard	regard	VERB
tantôt	tantôt	ADV
atone	atone	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
furieux	furieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
offrait	offrir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
brûlant	brûlant	ADJ
du	du	ADP_DET
Piémontais	Piémontais	PROPN
un	un	DET
mélange	mélange	NOUN
effrayant	effrayant	ADJ
de	de	DET
fantastique	fantastique	NOUN
et	et	CCONJ
de	de	DET
réel	réel	ADJ
.	.	PUNCTsent
Pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
bien	bien	ADV
mort	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
plutôt deux fois que une	plutôt deux fois que une	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
reconnaissait	reconnaître	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	DET
ce	ce	PRON
La	le	DET
Mole	Mole	PROPN
couchée	coucher	VERB
dans	dans	ADP
un	un	DET
lit	lit	NOUN
pareil	pareil	NOUN
au	au	ADP_DET
sien	sien	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
vit	vivre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
ombre	ombre	NOUN
marcher	marcher	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
marcher	marcher	VERB
vers	vers	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
que	que	SCONJ
Coconnas	Coconnas	PROPN
eût	avoir	AUX
voulu	vouloir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
enfers	enfer	NOUN
,	,	PUNCTclause
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
le	le	DET
regardant	regardant	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
même	même	ADV
dans	dans	ADP
ses	son	DET
traits	trait	NOUN
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
douceur	douceur	NOUN
et	et	CCONJ
de	de	DET
compassion	compassion	NOUN
que	que	SCONJ
Coconnas	Coconnas	PROPN
prit	prendre	VERB
pour	pour	ADP
l'	le	DET
expression	expression	NOUN
de	de	DET
une	un	PRON
dérision	dérision	ADP
infernale	infernal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
se	se	PRON
alluma	allumer	VERB
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
esprit	esprit	NOUN
,	,	PUNCTclause
plus	plus	ADV
malade	malade	ADJ
peut-être	peut-être	ADV
que	que	SCONJ
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
une	un	DET
aveugle	aveugle	NOUN
passion	passion	NOUN
de	de	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	DET
se	se	PRON
procurer	procurer	VERB
une	un	DET
arme	arme	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
arme	arme	NOUN
,	,	PUNCTclause
de	de	DET
frapper	frapper	VERB
ce	ce	DET
corps	corps	NOUN
ou	ou	CCONJ
cette	ce	DET
ombre	ombre	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
qui	qui	PRON
le	le:PRON	PRON
tourmentait	tourmenter	VERB
si	si	SCONJ
cruellement	cruellement	ADV
.	.	PUNCTsent
Ses	son	DET
habits	habit	NOUN
avaient	avoir	AUX
été	être	AUX
déposés	déposer	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
emportés	emporter	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
souillés	souiller	VERB
de	de	DET
sang	sang	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
les	le	DET
éloigner	éloigner	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
avait	avoir	AUX
laissé	laisser	VERB
sur	sur	ADP
la	le	DET
même	même	ADJ
chaise	chaise	NOUN
son	son	DET
poignard	poignard	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
supposait	supposer	VERB
pas	pas	ADV
que	que	SCONJ
avant	avant	ADP
longtemps	longtemps	ADV
il	il	PRON
eût	avoir	VERB
l'	le	DET
envie	envie	NOUN
de	de	DET
se	se	PRON
servir	servir	VERB
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
vit	vivre	VERB
le	le	DET
poignard	poignard	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
La	le	DET
Mole	mole	X
dormait	dormir	VERB
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
de	de	DET
étendre	étendre	NOUN
la	le	DET
main	main	NOUN
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
trois fois	trois fois	ADV
la	le	DET
force	force	NOUN
lui	lui	PRON
manqua	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
la	le	DET
4e	4e	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
atteignit	atteindre	VERB
l'	le	DET
arme	arme	NOUN
,	,	PUNCTclause
la	le	DET
saisit	saisir	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
ses	son	NOUN
doigts	doigt	NOUN
crispés	crispé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
arraché	arracher	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	AUX
cacha	cacher	VERB
sous	sous	ADP
son	son	DET
oreiller	oreiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
quelque chose	quelque chose	PRON
de	de	DET
inouï	inouï	NOUN
jusque	jusque	ADP
:	:	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
chaque	chaque	DET
jour	jour	NOUN
reprendre	reprendre	VERB
de	de	DET
nouvelles	nouveau	ADJ
forces	force	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
sans cesse	sans cesse	ADV
occupé	occuper	VERB
de	de	DET
la	le	DET
vision	vision	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
usait	user	VERB
les siennes	les siennes	PRON
dans	dans	ADP
l'	le	DET
éternelle	éternel	ADJ
trame	trame	NOUN
du	du	ADP_DET
complot	complot	NOUN
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
en	en	PRON
débarrasser	débarrasser	VERB
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
de plus en plus	de plus en plus	ADV
alerte	alerte	ADJ
,	,	PUNCTclause
fit	faire	AUX
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	ADP
pensif	pensif	ADJ
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
tours	tour	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
ajusté	ajuster	VERB
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
ceint	ceindre	VERB
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
coiffé	coiffer	VERB
sa	son	DET
tête	tête	NOUN
de	de	DET
un	un	PRON
feutre	feutrer	VERB
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
respira	respirer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
crut	croire	VERB
débarrassé	débarrasser	VERB
de	de	DET
son	son	NOUN
fantôme	fantôme	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
heures	heure	NOUN
son	son	DET
sang	sang	NOUN
circula	circuler	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
plus	plus	ADV
calme	calme	ADJ
et	et	CCONJ
plus	plus	ADV
rafraîchi	rafraîchir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
encore	encore	ADV
été	être	AUX
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
duel	duel	NOUN
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	DET
absence	absence	NOUN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
eût	avoir	AUX
rendu	rendre	VERB
la	le	DET
connaissance	connaissance	NOUN
à	à	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
l'	le	DET
eussent	avoir	NOUN
guéri	guérir	VERB
peut-être	peut-être	ADV
;	;	PUNCTclause
malheureusement	malheureusement	ADV
La	le	DET
Mole	Mole	PROPN
rentra	rentrer	VERB
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
rentrée	rentrée	NOUN
fut	être	AUX
pour	pour	ADP
le	le	DET
Piémontais	Piémontais	PROPN
un	un	DET
véritable	véritable	ADJ
coup	coup	NOUN
de	de	DET
poignard	poignard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
La	le	DET
Mole	Mole	PROPN
ne	ne	ADV
rentrât	rentrer	VERB
point	point	ADV
seul	seul	ADJ
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
un	un	DET
regard	regard	NOUN
pour	pour	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
compagnon	compagnon	NOUN
méritait	mériter	VERB
cependant	cependant	ADV
bien	bien	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
regardât	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
une	une	NUM
quarantaine	quarantaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
court	court	ADJ
,	,	PUNCTclause
trapu	trapu	VERB
,	,	PUNCTclause
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
qui	qui	PRON
descendaient	descendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
barbe	barbe	NOUN
noire	noir	ADJ
qui	qui	PRON
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
mode	mode	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
couvrait	couvrir	VERB
tout	tout	ADJ
le	le	DET
bas	bas	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
paraissait	paraître	VERB
peu	peu	ADV
se	se	PRON
occuper	occuper	VERB
de	de	DET
mode	mode	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
justaucorps	justaucorps	NOUN
de	de	DET
cuir	cuir	NOUN
tout	tout	ADJ
maculé	maculé	CCONJ
de	de	DET
taches	tache	NOUN
brunes	brun	ADJ
,	,	PUNCTclause
de	de	DET
chausses	chausse	NOUN
sang-de-bœuf	sang-de-bœuf	ADJ
,	,	PUNCTclause
un	un	DET
maillot	maillot	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
de	de	DET
gros	gros	ADJ
souliers	soulier	NOUN
de	de	DET
cuir	cuir	NOUN
montant	monter	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
cheville	cheville	NOUN
,	,	PUNCTclause
un	un	DET
bonnet	bonnet	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
couleur	couleur	NOUN
que	que	SCONJ
ses	son	DET
